27, 73
-30, -98
98, -44
42, 74
8, -55
-34, 95
-37, 16
-80, -83
-43, 63
-26, 72
-87, -8
-40, -22
2, -68
-50, -46
52, 20
-52, -55
-36, -99
-81, -17
-59, 91
-98, -18
32, -81
-3, 57
43, -37
2, -94
4, -5
-70, -23
-27, -13
46, -95
71, -15
4, -2
-76, 54
56, -58
-85, -2
99, -55
34, -82
-58, 52
-66, -87
-95, -91
72, -73
75, -34
64, 70
59, -86
-80, 37
-43, 6
-34, -5
75, -38
-66, 84
-34, -75
-31, 74
-24, -60
26, -95
-24, 15
-64, 34
13, -7
-23, 65
9, -64
-91, -76
-55, -60
-16, 91
-38, -51
48, -90
-23, -77
44, 90
6, 80
-55, -3
27, -42
-49, -34
-63, -7
59, -60
-18, -94
51, 33
-26, -30
26, -72
32, -73
-11, 21
4, -2
79, -3
-88, -31
-80, -100
-86, 98
86, -59
-65, 56
-95, 70
78, 46
-72, 82
-100, -79
2, -51
43, -71
0, -14
-70, 10
-54, -35
-75, 92
4, 27
-12, 44
51, -25
-22, 63
-30, 54
56, 38
-89, -8
25, -73
34, 50
67, -16
-40, 3
17, -59
79, 72
-70, 29
-71, -78
-94, 1
27, -23
-70, -38
44, 49
-63, -62
36, -59
-29, -67
28, 61
84, 69
-50, -50
-57, 8
-63, -27
-46, -10
5, -87
4, 10
-79, 11
23, 70
-40, -77
62, -42
-97, 35
40, 10
-52, 24
-45, 93
-71, 29
53, -92
-74, -43
5, 60
-11, -38
28, -87
-74, 90
-99, 64
88, 87
-17, 93
-36, -94
8, 56
-77, 32
31, 35
-32, 43
11, 58
45, -42
18, 75
76, 86
-31, -59
-3, -13
-25, 90
38, 91
92, -72
-75, -98
-24, 62
-84, 3
-36, 48
-40, 37
-29, 23
-30, 58
46, -97
14, 70
16, -40
-43, 65
-80, -18
13, -85
-100, 68
-89, -7
58, 43
-100, 91
-8, -54
-92, -42
-3, -49
-72, -46
-50, 7
-33, -54
34, 20
-76, 41
55, 36
-57, 69
8, 66
-39, 42
51, 51
5, -52
12, -75
31, -33
79, 93
-7, -10
99, 99
-67, -85
-58, -50
-34, 7
-7, 97
-78, -54
-95, 92
-44, -2
-97, -92
32, -61
-5, -5
-4, 42
-26, -14
-60, 66
6, 51
-25, 52
-7, 17
-48, -69
90, 52
-50, 99
-98, 25
77, 64
52, -60
44, -84
-17, -96
22, 34
-39, 77
35, -75
15, 41
-55, -57
5, 4
-83, 33
-46, 64
-80, 32
-37, 35
10, 41
-100, 35
36, 71
87, -43
-64, -94
-40, 80
-36, -25
-97, 62
0, 11
25, 45
-21, 31
-98, -7
-68, -37
48, 65
8, -95
1, 25
48, 73
38, -29
10, -58
50, -97
18, 20
-4, 53
-25, 24
-60, -77
-28, -21
-3, 26
-36, -72
-86, -54
-10, -32
99, -54
-57, -50
4, -99
-93, 74
-49, -30
-35, -40
-42, 13
27, 54
5, 43
38, -41
-33, -43
-72, 56
-38, 16
-34, -64
-38, 91
65, -40
51, 7
-9, -80
-64, 41
-18, 30
44, 62
-94, 19
36, 67
24, -34
-85, -36
-81, -87
-12, 48
10, -12
-75, -8
60, -96
91, -55
-8, -42
-61, -36
-28, -2
62, 30
13, -14
62, -81
-47, 67
-81, 91
-90, -20
-81, -39
-88, -65
-65, 0
43, 78
-4, -36
-66, 68
42, 41
-57, 48
27, -44
-6, -83
-96, -40
-67, -62
-58, -2
42, 7
