-62, -14
-77, 20
29, 56
49, 99
-71, -30
-33, 36
59, -27
-97, 12
-78, 30
36, 20
-91, 96
40, 17
37, 63
-11, -34
91, 0
-54, -87
-64, 6
54, 78
-88, 42
42, -81
7, -34
-51, -5
65, -47
65, -21
-67, 22
-85, 26
-53, 23
-49, 27
42, 9
68, 55
-40, 82
69, -44
-87, -24
-33, 19
81, -87
-89, -48
-11, -29
-80, 92
89, -36
-11, -96
74, 54
-58, 4
-10, -6
-78, -9
14, -43
25, -51
-21, 24
-48, -60
2, 78
77, -19
4, -74
-29, -15
64, 57
34, 95
11, 97
3, -23
-74, 96
-48, -8
42, 52
9, -80
-66, -93
-46, -88
-34, 23
-91, -90
-75, -95
63, -10
-58, -63
-76, -49
-81, -68
89, -60
-24, 57
-70, 29
12, -29
-37, -69
-95, 74
29, -47
-87, 47
-99, -81
-26, 80
-63, 70
-45, -44
-72, -73
-41, 74
-66, -21
10, 2
-61, -51
-95, -91
11, -89
18, -91
70, 28
27, -25
-69, 46
-49, -40
-75, 95
55, -74
-47, 40
48, -77
-74, 88
-64, 2
39, 35
48, -14
-67, 25
30, 10
16, -79
-29, 7
-17, -72
12, 17
-43, -83
0, -30
-9, -37
81, 86
25, -74
3, -45
30, 36
32, 16
-41, 61
-49, -36
-45, -98
-17, 61
62, -78
-21, -11
12, -12
6, -64
-63, 65
-61, -71
95, -40
-67, -61
4, 47
-40, -79
-26, 87
-30, 9
-9, 59
-50, -67
-48, 8
-72, 34
-87, -2
-87, 28
-50, 80
42, 62
-21, -30
73, -37
90, 87
-28, -53
-67, -97
-58, -23
-32, 84
65, -84
-10, 42
63, 56
-13, 98
49, -66
-88, 79
-35, 61
-74, 53
70, 80
-74, 51
-66, -96
-39, -88
-36, 21
55, 80
-54, 22
-54, -98
-49, 2
5, 83
-54, 79
-29, 24
85, 32
-46, 46
-89, 95
-9, 81
-36, 40
86, -25
11, -83
30, -85
-28, -96
-38, -55
-96, 16
56, -81
-30, -23
93, 61
-58, -80
-61, 15
-40, 43
87, 56
66, -47
15, 67
17, 3
50, 62
12, -62
6, 5
-39, -82
73, 57
-69, -99
35, -83
-79, -39
24, -34
38, -97
-57, -2
79, -20
30, 6
-40, -20
2, 3
-44, 29
5, -40
-9, 24
-48, 93
-82, -23
49, 82
-89, 52
-17, 26
-4, 10
51, -93
46, 50
23, 71
-89, 31
18, -19
-40, 80
-45, -95
-14, -92
-55, -53
-54, 97
86, 30
-55, 65
-65, 23
-88, -65
-51, -67
60, 50
-99, -43
66, -12
65, 14
-23, 63
-86, 43
-16, 64
71, 1
6, 78
-32, -86
-72, 27
-28, 27
-60, -45
-37, -66
88, 75
50, -42
-86, -1
42, -88
65, 33
-26, 56
12, 30
-70, -71
-57, 85
66, 12
-38, -98
-30, 76
-70, -43
8, -67
-27, -100
71, -68
-24, 41
-54, 97
26, -9
91, -69
21, 2
80, -20
68, -29
96, -80
-30, 59
-78, 86
-35, 20
-62, 29
-25, -76
-82, 31
29, 84
