-4, 70
-44, -28
43, -66
61, 31
-19, -84
-41, 63
-72, 56
-5, -87
-54, 22
-41, 57
-69, 0
-77, 6
65, 44
-77, -52
94, 76
-80, -94
-47, -100
-82, -51
-57, 89
-17, 69
25, -64
75, -25
44, 25
-1, -90
-32, -33
-64, -58
-60, -32
21, -67
85, -38
12, -6
-98, 42
33, -57
-90, -96
28, -93
62, -78
-60, 14
-23, -56
-88, -63
4, -57
99, -91
41, 50
62, -96
-83, 25
-41, 12
-52, -18
4, 3
-36, 56
-54, -11
5, 42
34, -58
48, -100
-66, -13
-73, 29
45, -12
-35, 21
1, -72
9, 3
-21, -17
-87, 73
53, -80
47, -28
3, -18
20, 94
47, 30
-34, -95
-7, -84
-68, -28
-20, -1
40, -3
-28, -86
81, 80
-59, -59
89, -55
76, 12
-92, -37
0, 27
66, 82
-47, -41
-87, -55
-46, 28
18, -29
-84, 74
-76, 57
49, 63
-61, 50
87, -40
-40, -34
25, -35
0, -16
-44, 47
-55, -39
-59, 53
-34, 70
-74, 57
71, -66
50, 98
-94, 29
-10, -8
20, -35
-1, -97
17, 40
23, -11
-96, -45
-21, -19
85, 90
-85, -63
-32, -67
-43, 47
29, 39
94, -67
71, 44
-11, -98
12, -17
23, 0
94, 94
83, 91
-86, -82
2, -75
-32, -56
8, -11
65, 8
24, 51
-53, 36
-23, 76
-49, 21
42, 19
-66, -26
-18, 56
47, 22
82, 53
-56, 80
66, -92
-53, -16
-28, -4
-90, 33
66, -65
-88, 83
-52, 29
80, 94
-89, -16
-24, -81
15, 41
-54, -14
-15, 15
-99, -27
-26, 43
30, 44
46, 80
90, 58
52, 33
23, -16
-63, 78
71, 81
47, -87
-78, -60
-34, 58
-86, -34
-32, 31
-29, 56
-65, 47
-69, 34
-23, -14
42, 72
56, -3
-70, 45
-54, -5
-52, -54
-42, 9
-58, -42
94, 83
-25, 94
4, 47
-44, -62
-16, -94
-30, -16
-75, 13
11, -56
70, 97
-20, 89
49, 18
66, 23
-17, -11
-13, 86
17, 4
5, -100
74, 13
19, -29
68, 30
76, -39
38, 37
-47, -75
-12, 12
-41, 40
22, 29
-90, -79
-94, 79
14, -41
-81, -11
73, -66
4, 23
1, 68
-11, -35
-71, 72
29, 71
-26, 24
54, -39
-27, -21
80, 41
-43, 94
-70, 96
-7, 68
-23, -72
21, -70
-29, -79
31, -9
-24, 55
19, -100
87, -53
9, -89
20, 64
17, 10
2, 45
-78, 50
-85, 26
-41, 35
-68, 80
1, 99
31, -78
-72, -66
-66, 51
56, -69
-44, 15
49, 79
29, 71
-12, 9
-78, 22
-22, 52
89, 82
23, -87
-18, 1
6, 33
95, -66
-23, -71
83, -91
24, -56
11, 76
6, -15
11, -40
-85, -18
-10, 26
-63, -48
-55, -46
-16, -84
57, -36
-51, -47
27, -92
-41, 99
-10, 5
-23, -64
8, 66
13, 42
19, 18
-22, -37
-40, -99
-72, 97
0, -6
-89, -34
-28, 41
63, 7
11, -6
-44, -91
-86, 53
-51, 81
5, 81
-76, 44
47, 88
-13, -99
-81, 20
-29, -36
-52, 71
-5, -42
-33, -41
88, -98
51, -98
-34, 11
-56, 18
-49, 13
47, 34
17, -25
80, -92
-68, 31
-29, 11
-47, -25
-44, -99
-20, -96
-9, 73
-21, 97
31, -53
-91, -66
-71, 23
95, 34
97, 87
-67, -85
-100, -59
-47, -57
-71, 46
77, -67
-58, -74
-53, -60
11, 50
-89, -80
-29, 2
46, -29
-6, -37
-79, 94
-82, 64
