35, 79
-12, -67
2, 0
31, 8
5, -89
-86, 91
-41, 70
54, 22
32, 27
14, 91
-44, -93
-74, 65
-2, 21
12, -38
89, 74
-39, -29
-27, -87
-45, 30
-23, 75
-27, 30
-2, 1
73, -55
26, 36
-66, -67
92, -35
-7, -20
-95, 23
42, -92
40, -57
-2, 11
60, -23
78, -57
-67, -55
28, -25
31, -70
-49, 72
13, -51
-59, -56
12, -55
97, -59
-22, -4
50, -37
21, 44
-75, 23
-24, -18
28, -54
-77, 26
-68, -26
87, 91
35, -99
2, -51
-62, -91
-7, 46
54, 11
-47, -32
-14, -83
-26, -54
22, -63
-29, 85
99, -60
7, -56
34, -1
-29, 63
-25, -12
-25, -87
-94, -74
-83, -6
-28, -39
93, 96
70, -46
74, 86
26, -61
18, 58
57, 90
-95, -68
45, 35
91, 86
-33, 76
-34, -92
-36, -47
18, -92
-61, 78
-85, -21
37, 83
-38, 49
71, 85
-46, -45
36, -89
-43, 49
23, 44
-89, -90
-98, 2
-75, 57
94, 34
12, 0
60, -37
-14, 25
1, -41
-64, 8
19, -13
-14, 59
-24, -39
-20, -1
22, -22
49, 35
-2, -69
-20, -53
-41, 34
-27, 46
82, -42
51, 67
-19, -55
48, 12
47, 10
30, 62
-6, 81
-93, -85
89, 51
24, -63
53, -31
35, 53
19, 57
33, 41
-73, 23
-98, 39
91, -36
-69, -18
8, 89
-18, 6
52, 47
-68, 12
-15, -10
-16, -55
-47, -32
-77, -53
94, -62
-24, 40
3, -82
62, 66
-12, -67
-99, -94
-4, 99
-81, 93
-45, -79
-92, -66
-76, -29
18, 85
-24, 64
59, 41
-31, -14
81, -85
81, 13
62, 89
51, -60
-19, -42
-27, 65
-89, 10
53, 5
-93, -13
3, -100
25, -36
-89, 57
24, 36
-32, -97
76, 19
-96, -85
-34, -48
39, -33
-94, 1
62, 94
-73, 53
14, 72
-98, -59
-43, -58
-82, 58
-21, -13
91, -37
71, -94
-82, -29
31, 19
-35, -42
73, -33
-46, 83
74, -53
-23, -57
98, 86
20, -4
39, 0
-29, -66
23, 95
-1, -36
76, -27
-54, 79
-28, -88
-49, -67
-31, 68
59, -79
-47, 8
-5, -83
4, 6
-67, 63
-43, -5
-93, 16
61, 13
-20, -18
22, -94
-49, -13
30, -83
-32, 31
-38, 55
-43, -42
-40, -61
3, -38
1, -68
40, -3
48, 60
-1, -60
11, 4
-36, -76
31, 88
9, 38
5, 72
-58, 66
-34, 72
-63, 44
79, 79
-62, 75
29, -72
-39, -21
-77, 1
80, -85
-45, 36
86, 49
-17, 95
-59, 42
-47, 42
57, 19
74, 51
29, -30
99, 30
13, -18
1, -60
20, 96
73, -49
2, -95
-23, 48
75, 0
75, -2
-40, -49
45, 94
-97, -34
-93, -61
7, -56
84, 62
56, -17
64, -56
-67, 42
-22, 6
-11, -31
-67, 77
76, -20
26, 23
-51, -81
-19, -38
-93, 92
45, -50
-89, -42
-14, 50
-5, 25
-13, 4
-77, -61
-51, 71
3, 34
43, 80
-56, 85
-6, 73
-18, -98
-59, -13
-4, 16
-21, -13
-78, -29
-43, -55
54, -39
31, -8
-42, 21
-72, 60
-50, -1
-4, -39
-27, 22
58, -63
-81, 58
-62, -32
-62, -45
30, 29
-16, -73
-72, 60
-36, 36
-26, -20
-35, 24
-70, 29
81, 60
71, 55
-10, 5
-30, -73
-65, -79
-90, 21
23, -58
-76, -47
-42, 14
27, 75
55, 63
23, 28
98, 65
-37, -69
-42, 83
46, 45
79, 14
-74, -28
16, -86
88, -1
7, -76
13, -100
-81, -42
-77, -87
66, 74
22, 30
40, -14
20, -81
71, -96
91, -1
51, 53
-29, -34
-2, -91
-95, 99
-20, 1
15, 9
12, 83
-94, 76
79, 12
-88, 50
-93, -51
1, 87
