-2, 3
-24, -28
3, 23
51, -1
8, -25
-41, 20
-21, -13
-28, -6
6, -35
11, 41
-20, 14
-29, 12
-24, -27
38, -23
38, 8
-10, 9
-53, 31
19, -9
2, -21
0, -6
-30, -8
-18, 31
2, 0
-42, -16
-21, 70
2, 25
10, 39
-14, 8
-2, -74
23, -7
-10, -3
-28, -5
-5, -39
-18, 4
29, -20
-7, 22
10, -17
23, 18
42, -5
31, -48
-53, 18
4, -38
34, 0
0, -44
4, 0
-6, 12
-12, 7
-13, 38
35, 6
-17, -22
-2, 11
12, -31
-7, 11
17, -29
-31, -54
-44, -37
7, 9
11, -9
12, -34
-1, -31
-89, -19
-20, 18
6, -30
27, -14
-18, -37
30, -17
8, 1
32, 23
-8, -52
25, 2
31, -10
2, -38
-3, -7
-2, -3
-26, 11
-12, -16
36, 28
18, 9
35, -19
12, -5
-20, -3
-46, 13
15, 5
-29, 17
47, -14
10, 28
10, 10
34, 8
8, -17
-25, -11
-15, -6
4, -62
-38, 3
18, 17
28, 8
7, -38
9, 2
-35, -35
35, -25
25, 25
-5, -11
-32, -7
16, -3
-27, -9
-3, -15
-5, 3
55, -6
-28, -27
-10, 16
22, -9
-23, 57
39, -11
22, -2
-19, -20
15, 13
16, 9
-26, 10
-8, -4
23, 12
12, -35
18, 32
-1, -45
8, -21
-56, -18
-19, -15
-9, -30
-23, 22
20, 18
-34, 18
-18, -9
-26, -3
25, 1
12, 20
-23, -44
-46, -30
48, -44
29, -16
-30, -27
69, 39
-6, -8
-8, 18
-13, -17
-31, -11
-36, -47
3, -17
-22, 13
38, 12
14, 9
3, -14
16, -8
-4, 12
-35, -35
-46, -31
-38, -2
7, 11
43, -8
8, -16
-1, 15
12, 30
24, -17
16, 12
-11, -12
24, -6
-12, 8
-1, 21
0, -4
-16, -52
-29, 1
-17, 12
-48, -9
40, -21
-14, 16
-20, -48
-6, 3
-13, 12
8, -45
-18, -19
9, -1
-13, -10
30, 8
-17, 1
-13, 7
-45, -28
22, -2
16, -7
5, 21
13, -32
24, -45
-31, 13
-32, 3
9, 0
-17, 3
12, 37
6, -40
2, -5
21, 3
21, -44
35, 8
-2, -26
-14, 10
-25, 23
33, 0
-18, -8
-32, 9
-21, -14
-42, -8
29, -28
-9, 1
-24, -7
11, -6
-9, 0
-8, -1
4, 1
-15, -19
47, 17
21, 30
25, 1
34, -22
-20, -41
13, 14
8, 24
10, -14
4, 3
-30, 74
-13, 9
2, 40
-17, 24
-4, 25
-4, -17
-30, 8
-52, -30
-42, 20
-20, -6
-19, 0
2, -19
16, -15
-13, 8
11, -3
25, 28
10, 6
-26, 1
-24, -7
1, 34
-26, -15
18, 15
-28, -8
52, 29
8, -24
-16, -22
-5, -17
23, -13
12, 3
-22, 21
3, 11
11, -3
9, 41
20, 37
-8, -17
-13, -35
10, -6
29, -3
33, 13
1, -4
-4, 18
-2, 39
9, -5
-28, 37
-26, 19
10, 0
-43, -39
-1, -3
18, 30
-7, -3
18, -25
-8, 17
38, -1
-11, 1
15, 20
16, -30
13, -18
-25, 5
-17, -3
10, 15
13, -31
9, 54
-6, -5
-25, 22
-42, 21
28, 57
2, -28
22, 11
-14, -14
44, 23
39, -14
-14, 53
-3, 19
28, -51
17, 12
-2, 15
-21, 11
23, 26
-26, 57
-27, 31
-26, 23
-6, -1
0, -9
6, 28
-1, -7
2, 30
-2, 19
12, 48
-39, 4
17, 37
11, -18
11, -7
45, 1
-19, -19
11, 15
-38, 21
11, -17
-24, -27
32, -4
-18, 32
-30, -15
1, 10
-15, 47
-29, -8
23, -35
-2, 1
6, -26
13, 1
6, -13
43, -7
30, 6
-15, -9
37, 10
23, 7
-70, 22
28, -23
-22, 13
-35, 45
2, 36
12, 31
-38, -2
39, 24
36, 7
4, 24
34, -21
-39, 45
-49, -31
-6, 47
20, 27
-6, 12
-42, 2
4, -6
44, -12
-4, -24
8, 23
35, 32
42, -17
-48, 82
-32, 11
-1, 48
-1, 7
-64, 14
6, 44
4, 6
3, -3
12, -21
-14, 12
37, -33
20, 12
-6, -11
1, -3
1, 1
18, -25
14, -5
25, 24
5, -4
41, 36
-29, -7
-30, 27
-10, 16
5, -5
-30, 4
-60, 39
-24, 57
-4, 24
-38, 37
-22, 6
-48, 17
38, -22
-8, -12
20, -8
39, -10
-16, 6
3, 39
6, -30
16, -15
5, 39
