-24, -45
-3, 27
-46, -11
29, -19
-5, -21
52, 67
-25, -56
-18, 15
-52, 63
-93, -10
-87, -11
-6, 50
-39, 55
9, 89
-41, 44
97, -51
-100, -36
-60, -77
43, -60
87, -65
94, -81
-29, -27
-49, -13
-89, -30
31, 86
-62, -98
-27, 47
-26, 21
-3, 2
-99, -84
-36, -65
37, -70
-69, 28
22, -37
-87, -78
-37, 97
-22, 80
29, -47
-25, 27
-2, -19
12, -98
-48, -25
-30, -30
18, -39
-29, 28
-69, -96
-79, -42
-91, -76
-50, -64
16, -13
40, 91
63, -100
-48, 56
1, 54
90, -27
42, -44
54, -31
-89, 86
44, -86
-53, 24
72, -18
37, 6
-31, 29
-6, 18
59, -25
-53, -79
53, 6
-80, -45
-33, 76
-74, -40
26, -52
52, 18
-42, -26
-8, -75
-15, -45
-44, 18
-95, 57
38, 10
-23, 78
-74, 3
91, -10
-73, 99
-63, -53
64, 8
-95, -13
-48, 92
-31, -26
26, -32
11, -48
-64, -2
-9, 19
89, 99
-6, 32
-61, -73
-15, 26
47, 0
-20, -38
45, 15
33, 80
-27, -22
-16, -17
87, -81
8, 59
-10, -90
-72, 30
9, 4
2, -8
4, 35
-64, -56
34, 88
-81, -3
-70, -37
76, -46
46, 85
-12, -97
-53, -62
-97, 54
52, -40
-55, -56
-76, -17
4, 93
83, -19
-88, -3
10, 90
29, -71
-69, 69
97, 99
-37, 84
75, -43
45, -45
80, 73
66, 42
-72, -69
29, -42
-47, -81
-40, 21
-73, -85
-5, -56
-23, 18
-69, 64
40, -100
-64, 74
-79, 9
39, -80
24, 9
-8, 84
-53, -31
72, 80
24, 95
-36, -84
15, -10
98, -46
33, -75
-59, -16
