-13, -70
-79, 42
-34, 63
59, 98
-47, -26
-34, 9
47, 23
-85, -2
-89, 17
81, 28
-88, 56
54, 10
48, 61
-17, -57
7, 62
-35, -97
-70, 18
33, 91
-57, 17
76, -77
-30, -46
-35, -6
87, -89
66, -18
-63, -8
-81, -2
-8, -3
-74, 73
55, -36
91, 87
-34, 72
44, 16
-56, -45
5, 48
71, -87
-79, -6
-33, -8
-56, 80
-28, 22
-48, -71
97, 62
-93, 20
-19, 15
-63, -3
-32, -10
39, -82
-10, 35
-78, -100
-89, 63
28, -45
-6, -65
-33, -21
70, 72
13, 80
34, 96
-1, -62
-100, 85
-37, -36
0, 96
-35, -65
-72, -90
-13, -90
-75, -30
-97, -73
-97, -100
95, -38
-93, -9
-45, -32
-89, -79
51, -86
38, 37
-96, 30
24, -33
-56, -94
-92, 52
10, -46
-78, 83
-50, -93
-88, 97
-52, 61
-41, 27
-81, -68
42, 91
-90, -2
-9, 15
-17, -55
-85, -60
6, -89
3, -100
74, -10
75, -17
-96, 25
-38, -26
-82, 50
73, -43
-25, 13
43, -99
-65, 50
-99, 6
22, -4
-11, 1
-78, 20
-2, -23
56, -62
2, 39
-28, -79
-38, 34
-28, -94
-32, -10
-68, -33
81, 67
-25, -82
78, -33
13, 2
21, 20
-56, 99
-68, -59
-73, -86
1, 68
71, -60
-28, -53
-5, -61
-42, -75
-14, 52
-73, -90
79, -25
-64, -91
-11, 61
-1, -92
-18, 31
-45, -2
-24, 40
-70, -97
-81, 13
-100, 13
-85, -26
-91, 46
-33, 90
83, 60
-33, -33
58, -58
95, 90
-7, -57
-24, -97
-87, -64
-49, 96
-2, -100
10, 69
47, 46
-20, 73
24, -95
-83, 57
-97, 33
-77, 31
95, 80
-31, 76
-71, -41
-66, -74
-34, 11
59, 62
-93, 25
-17, -75
-68, 45
26, 93
-23, 92
17, 21
39, 84
-11, 11
-50, 87
7, 67
-33, 30
35, -31
44, -88
43, -82
-20, -89
-23, -65
-85, 17
57, -66
-43, -4
82, 31
-15, -57
-41, -1
-37, 47
-64, 10
52, -65
-22, 73
-45, -8
59, 55
39, -90
10, 30
-14, -70
73, 49
-97, -57
16, -51
-98, -47
14, 25
62, -37
-51, 14
85, 3
-8, -7
-51, 23
42, -61
-46, 30
-18, -48
29, 69
-70, 47
-84, 6
78, 67
-94, 31
35, 45
-31, 39
31, -97
48, 25
52, 78
-70, 25
10, -42
-26, 89
-35, -75
-39, -59
-87, -42
-23, 72
86, 23
-60, 59
-68, 42
-61, -31
-18, -55
36, 51
-63, -9
35, 46
41, -13
5, 66
-59, 28
-64, 51
-64, 62
45, 52
-65, -84
-54, 34
10, 18
-77, -80
21, -52
90, 95
63, -79
-91, -10
23, -73
89, 48
-65, 53
11, -6
-73, -46
-46, 65
90, -26
-21, -88
-59, 80
-94, -43
33, -71
-24, -71
94, -76
-12, 76
-36, 88
62, -34
55, -26
46, 28
-38, 88
89, -30
22, -88
-21, 29
