-84, -52
-52, -6
-44, 3
93, -48
-21, -69
-5, -40
-95, -37
-47, 6
-9, -71
23, 28
-60, 0
-100, 40
-44, 47
4, 35
31, -88
31, -100
-32, 12
-63, -58
-6, -66
88, -29
-43, -90
-11, -34
-24, -61
26, -63
-83, 50
-9, -28
-24, 48
-31, 88
-100, -16
62, -53
-54, -51
38, -8
-88, 34
-93, 35
-24, -18
55, -96
-82, 86
0, 66
-31, 57
-97, -34
89, -40
-68, -78
4, 7
14, 18
39, -96
-62, -94
50, 98
-36, -87
-27, 43
-99, -89
-24, -6
-87, 61
62, -6
-86, 32
31, 6
-39, -82
51, 23
-85, 21
29, -9
57, -99
-77, 62
-4, 99
36, -18
59, -39
-38, 21
-17, -94
72, -58
-43, -92
-38, 80
85, -57
-98, 53
-13, -10
-20, 17
-47, -92
65, -80
-93, 8
-15, 88
-84, -6
-13, 11
-79, -75
40, 82
-93, -15
1, 48
-55, 43
6, 97
-31, 85
6, -19
56, -76
-67, -51
-25, -4
-40, 92
-3, -16
-87, 39
-12, -69
19, -30
88, -84
68, 50
13, -100
18, 83
-78, 53
-3, -89
-14, -86
-31, 93
61, -75
64, -48
-40, -61
-25, -68
-33, 35
-39, -25
-62, -19
60, 57
-82, -35
72, 68
-36, 13
12, 31
4, -53
95, -90
80, -5
-9, 94
-39, 85
-30, -3
78, -7
-70, 53
-10, 77
20, -51
-34, 17
88, -3
-23, 4
32, -24
-53, 29
-31, 97
-27, 56
-51, -3
95, -7
-51, -24
-88, 25
-71, -86
90, 9
-33, 42
-82, 95
-23, -11
61, 37
28, 2
44, -39
97, -75
-45, -8
25, 63
64, 80
-83, 98
65, -61
69, -75
-45, -68
32, -38
-71, -27
-47, 7
-53, 60
-35, -90
-86, 96
-65, 89
-37, -32
-31, -97
-60, 80
73, 54
-41, -65
-47, 82
-24, 46
22, 77
-63, 32
64, 38
32, -1
72, -45
-27, -60
-40, -4
-43, -35
20, -6
28, -35
-33, -99
-64, -94
0, -47
-30, 76
-91, 21
66, 69
38, -2
-64, -88
23, 84
27, -49
79, -74
-39, 76
13, 49
16, -89
-46, 29
57, 31
