-8, -19
-93, -66
33, 87
-64, -54
9, 55
-28, 53
-32, -10
57, 19
-100, 62
-51, 95
15, -56
1, -66
-37, 99
-55, 28
11, -52
72, -23
99, 79
-27, -33
-40, -72
-96, -31
27, 48
29, 69
-42, 83
-20, 50
-84, -8
-98, 86
-27, -66
-16, 49
-66, -28
33, 56
-60, 15
18, -6
-14, 54
33, -38
-3, 5
-44, 21
-77, -35
-61, -33
-26, -65
83, -64
65, 61
-36, -28
65, 53
-48, -2
-60, 35
70, 8
17, -49
-96, 83
-40, -30
19, 4
-23, -31
-93, -39
14, -96
46, -81
49, 72
-82, 0
-8, 98
-74, 98
-57, -36
-63, 72
98, 99
-45, -69
-65, -46
56, -13
93, 74
-74, -39
64, 3
-53, 18
71, -56
-58, -50
-69, 18
-100, -56
-90, -60
74, 76
62, 20
-45, -93
41, -13
-83, 17
-14, 79
11, 97
-20, 47
-86, -25
9, -18
-94, 90
21, 73
-61, 25
51, -2
-37, -95
0, -88
-59, 74
-3, 41
