10, 39
-24, -84
68, -5
67, -10
13, -74
-72, 54
-41, 36
33, 6
16, 31
81, 9
-37, -11
-39, -29
-79, 6
69, -81
65, 29
-89, -31
-99, -6
-41, 84
-31, 97
51, -10
48, -41
-47, -96
-3, 58
-56, -94
10, -35
-80, -59
-62, -47
32, -89
31, -26
-90, -2
-87, -30
45, -27
-74, -39
50, -39
7, 62
-85, 82
54, -57
-58, 99
44, -92
38, -29
-84, 20
79, -76
48, 52
-71, -73
16, -67
3, -6
-9, -34
-27, -15
91, 66
46, -97
25, -53
-22, -53
13, 87
68, -22
-77, -34
-90, -48
86, -52
30, -55
-50, 83
74, -75
-85, -14
-45, 80
72, 24
96, 40
-55, 5
-15, -24
-1, 23
84, -8
91, -59
-53, -78
52, 7
53, -6
-19, 22
25, -50
-53, -16
5, 42
45, -17
-42, -22
66, -47
31, -75
1, -76
-25, 39
-43, 3
24, 96
76, 33
83, 53
-27, -60
21, -50
-42, 32
-12, 52
-33, -84
-98, -10
-16, 88
83, 37
84, 89
80, -84
-19, 23
-72, -44
-39, -31
38, 32
-39, 23
-24, 2
-68, -89
-1, -10
1, 14
44, -44
44, 41
-16, 3
34, 57
-8, 5
26, 40
88, -98
42, -31
40, -25
45, 96
32, 75
-48, -17
78, 50
69, -92
-12, 13
-9, -80
22, -18
-56, 86
-59, 33
-99, 13
-35, -59
-51, 80
-64, 64
31, 62
-28, 68
-83, 22
3, -2
-97, 53
-35, -9
-67, -58
42, -60
25, 50
-19, -30
-12, 52
57, -28
-60, 8
44, 34
-49, 41
46, 3
20, -82
-55, -59
17, 87
-73, 58
6, 31
-45, -37
86, -57
99, -52
-47, 60
63, -92
83, 15
-82, 16
-37, -83
28, 21
-98, 25
-4, -33
-20, -8
-18, 89
49, 60
-77, -91
3, 49
-76, 0
83, -24
71, 6
3, 25
15, 93
-35, 73
94, 77
-33, 2
-42, -75
59, -32
1, -57
16, -15
99, -76
-47, 25
69, -42
-54, -53
-8, -23
-67, 68
-5, 32
-64, -62
51, 47
73, -27
-53, -64
-69, -95
3, 45
37, -35
38, 24
5, -26
-61, -24
3, -31
60, 65
-46, -99
-13, 37
58, -52
-38, -1
-96, -13
63, 88
2, 11
34, 95
15, 4
-1, -78
43, -28
-18, -65
-56, -58
-78, 57
-10, -42
-36, -29
1, -61
28, -98
81, 70
-18, 87
21, 15
-82, -70
-63, -91
26, 35
27, 97
7, 37
43, 44
-82, 84
-33, 78
32, 54
-44, 37
-3, -84
14, -31
-66, -11
71, -70
23, 95
29, 14
-67, 61
-92, 27
-94, -60
-9, -56
10, 41
-41, 98
24, 79
57, -68
-70, 13
-12, 79
58, -84
28, -33
-57, 14
56, -19
30, -69
-82, -23
88, -32
-78, -16
31, -45
15, -94
45, 82
64, -55
-40, 41
-76, 60
-10, 9
-16, -7
8, 85
9, 24
41, 19
-43, 29
36, 58
35, 68
-50, 31
28, 26
-13, 56
-39, 5
-83, -32
-26, -40
-19, 35
-88, 62
32, 67
-65, 75
37, 51
-6, -7
-50, 8
-4, -17
75, -72
-71, -31
5, -40
18, 41
-22, -9
6, 45
-31, 3
-96, 27
-40, 7
-35, 24
57, -67
-22, 13
-88, -54
-29, -65
1, 34
-63, -57
-87, 58
32, -79
-25, -11
0, -14
-72, 16
-1, 58
47, 86
77, 97
-26, -16
-75, -37
-67, 87
38, -93
-78, -74
32, 80
69, 21
36, 96
-22, 88
46, 89
-69, -68
-52, 25
34, 28
66, 24
-10, -13
-7, -33
-11, 43
75, 25
84, -90
-97, -26
-26, -44
78, -22
-53, 48
43, -52
32, -99
29, -51
23, 5
-10, 32
8, -16
36, -40
-38, 72
68, -22
14, 5
12, 94
-97, 36
83, 93
99, 22
-61, 18
10, 68
82, 45
-61, -13
24, 18
32, -45
10, -16
-3, 4
-8, 94
-33, 32
-38, 42
-24, -23
-98, -51
19, -71
81, 75
-46, 81
-79, 58
-49, -42
34, 57
77, -46
-79, 93
15, 16
29, -5
69, -30
-9, 52
-55, -60
68, 26
74, -96
-63, 0
