7, 10
-72, -18
95, 67
33, 38
-21, 87
-58, 1
88, -68
-99, -62
-33, 76
-65, 55
-91, -2
-63, -25
69, 4
71, 50
11, -17
-50, -72
52, -22
-100, -64
11, -23
-15, 22
1, -35
-31, -93
-22, 66
60, -35
49, 98
-45, 98
85, -54
98, 46
97, -82
-93, 1
89, -84
-70, -5
41, 30
6, -33
-22, 11
4, -63
-52, 48
67, -42
-2, -37
-13, 49
16, -18
0, -5
11, 56
-52, 27
38, -11
12, 12
64, -88
-70, -9
15, 96
12, 43
-78, -82
-59, 15
-57, -76
-28, 13
19, 11
91, -75
-99, 95
12, 72
60, -39
-60, 26
9, -19
9, -83
-75, 62
-4, -59
1, 35
-36, -19
20, -32
-89, 62
-40, 56
-81, -84
-89, 16
-91, 33
-97, 30
-43, -25
35, -91
-99, 57
38, 72
-65, 82
-59, 73
-14, 38
59, -94
78, -44
2, -41
-17, 12
-83, -42
-83, 84
-80, -42
-44, 71
-3, 96
-21, -58
83, 93
52, -24
23, -57
-51, 72
55, -40
-10, 3
59, 11
-94, -72
-83, 93
65, -75
23, 5
31, -36
50, 13
-63, -93
-78, -20
24, -19
