13, 81
-31, -32
69, 35
22, 40
-22, -63
-54, 87
-36, -2
-77, -64
-100, 32
26, 44
-71, 4
6, -46
81, -75
-57, -57
45, 96
-87, -45
-28, -59
-65, -6
-100, 56
-97, -14
66, -57
72, 20
33, -30
56, -76
-50, -36
-75, 33
-72, -4
66, -92
61, -74
37, 87
-95, 43
38, -66
-90, 30
64, -84
93, -54
-8, -29
-36, -51
-95, -82
93, -31
77, -24
34, 89
-38, -35
-70, 85
-32, -3
-77, 27
57, -72
-48, 55
-90, -96
-60, 48
-64, -72
30, -91
3, 17
1, 39
40, 53
21, 63
33, -80
-99, -26
-65, -9
46, 82
-94, -72
37, -88
-39, -40
66, 50
-52, 30
-82, -18
4, -34
-70, -41
-50, 23
53, -27
-12, -71
63, 37
30, 39
-17, -88
66, -53
1, 67
49, 19
64, -18
-21, -50
-83, -43
-86, 10
-86, 1
-100, 58
-48, 89
38, 33
-92, 68
-63, -67
-44, -89
9, -11
16, -43
56, 75
-85, -83
-59, 17
25, 93
7, 77
81, -56
36, 47
-71, -63
52, 74
-76, 20
-95, -22
38, 64
43, 25
-60, 30
24, -84
75, 59
-74, -20
-53, -69
-59, 24
6, -90
-12, -23
98, 61
-30, -97
19, -25
52, -99
-17, 2
90, 98
-59, -55
-69, -100
-46, -75
-16, -28
42, -48
-9, -24
-23, -38
-13, 71
-62, -70
42, -34
-27, 14
80, 55
-57, 25
-19, 72
-67, 27
75, -40
-98, -57
-16, 84
61, 0
70, -50
-59, 39
-75, 40
85, 70
-7, 65
-7, -62
71, 42
-49, 91
26, 0
-21, 94
27, 46
14, 1
58, 92
62, 64
5, 35
8, -14
-66, 94
-11, 93
53, -19
-30, -65
-66, 37
-99, 40
-21, 14
-88, 49
29, 11
-50, 86
5, -47
1, 50
13, 25
-45, 74
-70, 46
-40, -31
-69, 63
-88, -63
-46, 68
-61, 54
-54, 42
-91, -76
-32, -42
-81, -57
-74, 8
-36, -82
19, -1
-93, 27
29, 34
1, 77
23, 15
-69, 4
40, 51
99, -17
-31, -89
54, 41
-33, 14
-16, -89
-5, 7
-26, -85
-59, -46
-61, -5
-28, 24
-73, -23
-9, 78
-49, -50
-61, -63
2, -18
33, 24
-72, 33
-77, -75
-33, 62
-15, 70
-28, 84
13, 60
-51, -59
66, 48
-29, 79
-60, 10
60, 97
52, -79
95, -75
-39, -12
31, 56
-50, 5
32, 9
15, 26
-80, -31
33, 3
-22, 61
-80, -57
-54, -18
-58, -23
33, 42
-44, 1
-3, 62
65, -68
-53, -65
-69, 83
-42, 77
-76, 72
74, 26
31, -3
4, 18
-80, 11
-35, -27
72, 70
4, -99
-92, 83
58, 38
12, -59
10, -31
95, -85
31, 19
-46, 5
3, 10
-19, -83
-92, 18
11, 90
-62, -52
-99, -13
-10, -17
89, -50
-100, -8
21, -77
-73, 99
-78, 16
-49, -22
9, 24
94, 30
11, 25
31, -46
-9, -56
-84, 74
35, -15
-64, -14
-77, 94
6, -37
-55, 19
26, -96
-96, -63
-49, 30
86, 74
-69, 1
18, 5
-63, -84
-73, -92
-54, -54
-9, 68
30, 5
-99, 31
86, -41
47, -19
21, -91
-95, -3
-32, -32
67, 87
-35, -53
61, -51
-21, 68
-86, 49
-41, -50
-83, -63
-46, -51
-39, 37
10, 3
32, -7
-68, 88
16, 70
-98, 81
20, -51
