-2, 30
-35, -59
21, -23
38, -45
-15, -30
-78, 99
-28, 29
26, 45
27, 22
56, 52
-18, -57
-28, -26
-61, 33
71, -66
78, -14
-92, -52
-72, -16
-22, 98
-31, 53
32, 9
-4, -26
-46, -61
-16, 14
-56, -69
18, -19
-23, 10
88, 83
-1, -71
12, -69
-94, -25
-78, 35
30, -26
-88, -20
2, -52
22, 52
-76, 80
44, -40
-90, 27
78, 11
20, 21
-40, 17
91, -97
99, 48
-16, -53
27, -28
-20, -4
17, -30
-41, -42
83, 38
82, -69
50, -92
79, -68
0, 73
52, -22
-76, -31
-81, -71
65, -83
22, -43
-78, 73
77, -81
-96, 14
-49, 30
54, 50
88, 23
-49, 23
-26, -51
-17, 53
60, 6
80, -77
-53, -98
55, -5
88, -31
-28, -12
7, -94
-25, 21
3, 49
46, 39
-32, 1
99, -32
62, -50
26, -76
-27, -22
-85, 40
48, 99
78, 17
74, 77
-42, -64
23, -95
-63, 33
-15, 23
-61, -59
-65, -22
-15, 82
44, 82
74, 89
38, -79
-31, 36
-55, -44
-12, 16
24, 10
-26, 26
-35, -7
-99, -49
7, 1
-15, 23
34, -20
4, 60
-46, -37
-35, 48
-29, -1
-8, 69
76, -92
7, -9
87, -22
98, 92
51, 47
-62, -50
48, 51
63, -88
1, 18
-10, -91
12, -60
-81, 53
-85, 8
-88, 37
-91, -33
-66, 68
-78, 44
39, 79
-18, 54
-42, 68
10, 35
-84, 95
-10, -59
-77, -80
48, -52
50, 67
-63, 16
-29, 90
49, 4
-48, 28
13, 99
-83, 76
-6, 23
35, -83
-34, -80
-24, 71
-7, 52
49, 9
-43, 12
54, -93
99, -52
-19, 54
66, -59
97, 31
-38, 29
-53, -84
-27, 36
-96, 52
60, -15
-6, 21
-4, 62
97, 60
-96, -45
4, 52
-57, -10
53, 9
63, -46
-25, 12
34, 88
15, 88
71, 64
-8, -13
-22, -69
74, -2
-18, -77
37, 11
80, -74
-24, 31
61, -59
-36, -82
-8, 3
-43, 46
-7, -32
-95, -70
71, 67
16, -44
-68, -62
-93, -76
45, 71
21, 10
25, 32
29, -29
-82, -58
-4, -27
81, -22
-38, -98
-11, 75
62, -12
-34, -14
-77, 26
99, 92
3, -62
8, 67
13, -12
87, -9
40, -14
-19, -36
-86, -18
-84, 45
-10, -51
-34, -34
-56, -65
9, -100
38, 79
-19, 61
-11, -2
-99, -96
-52, -94
5, -4
13, 77
-15, 32
-16, 84
-78, 72
-31, 65
7, 84
-60, 45
-29, -13
50, -41
-40, -19
52, -88
-11, 71
40, 3
-79, 27
-48, 51
-94, -35
13, -82
30, 17
7, 94
-7, 45
69, -79
-50, 37
21, 87
67, -64
85, 15
-63, 25
57, 40
49, -40
-84, -32
60, -36
-55, 1
59, -65
28, -54
46, 74
58, -49
-44, 99
-98, 48
-44, 11
-90, -34
-23, 74
27, 42
25, 61
75, 29
1, 33
36, 82
-58, 83
59, 9
-54, 34
-56, 24
-87, -88
-45, -32
-21, 16
-86, 44
-4, 69
-62, 66
15, 49
5, 10
-48, 7
-11, 1
70, -26
-85, -14
-37, 14
-31, 26
-1, -20
-43, 50
87, 31
-81, 18
-51, 16
-5, 49
61, -99
-16, 56
-52, -98
-14, -16
5, 6
-50, -15
-87, 43
84, -81
10, -11
6, 13
-35, 17
-6, 89
-1, 95
55, 71
-62, -45
-49, -34
-40, 84
48, -68
-67, -45
35, 37
76, 34
23, 96
-35, 92
46, 87
-83, -21
-10, 19
40, 58
49, 35
-15, -28
-45, -3
-15, 49
63, 73
93, -97
-95, -24
-28, -55
54, -74
-36, 31
13, -54
6, -92
22, -75
45, 6
-31, 56
-9, -67
46, -66
-44, 95
59, -26
93, -18
50, 53
-93, 79
87, 68
77, 36
-60, 20
16, 68
66, 30
-52, 30
38, 13
63, -80
14, -4
29, 11
13, 70
-26, 38
-54, 24
-40, -22
-49, 12
-32, -21
73, 89
-22, 83
-81, 21
-7, 1
55, 35
76, -52
-93, 76
-15, 11
4, 3
11, -35
-12, 76
-57, -72
60, 62
72, -48
-18, -49
-36, -12
-2, -56
5, -84
0, -19
-15, 28
14, 4
31, -54
