-59, -18
-29, -9
-91, 52
26, -98
-91, -88
-40, -74
-75, 29
-39, -50
-7, -22
8, -15
-70, 30
-62, 79
-73, 3
-61, 48
-89, -6
-11, -73
-88, 0
-69, -80
-46, 84
-22, 51
-15, -25
-17, 9
-5, -24
45, 26
-92, 64
-10, -30
-84, 93
-52, 59
-3, 29
-22, -28
41, 24
82, -80
-46, 86
26, 51
-87, 35
19, -31
-69, 90
32, 60
-82, 74
-88, -10
57, -31
-7, -97
-82, -20
76, 41
44, -84
-84, -29
67, 56
17, -96
15, -17
-60, -99
-40, -66
-42, 90
33, 74
-65, -70
26, 56
0, -43
39, -13
-87, 18
92, 83
-72, -96
-75, -20
92, 63
24, -8
79, -35
56, -51
-29, -77
55, -38
-82, -24
-51, 48
42, -28
-60, 30
-96, 6
-60, 46
-23, -51
91, -87
67, 21
-11, 68
-63, -46
-99, -15
-92, -32
-11, 84
-100, 7
-34, 99
11, 29
-25, 53
10, 52
-56, 43
-63, -53
6, -12
-89, -86
17, 53
94, 38
59, 65
6, -15
68, -63
18, 44
92, 83
-84, -61
27, -45
-49, 28
-63, -28
-84, -41
71, 13
48, -65
25, 42
-24, -97
-35, -20
-62, 79
-86, -99
-76, 37
20, 95
-95, 17
83, 15
-93, 68
-47, 84
12, -86
25, -39
45, 16
-99, 61
-59, -13
-47, 5
-50, 63
-31, 66
-53, 6
33, -70
-66, -63
74, -62
-22, -76
59, -24
-85, 89
-94, 35
-19, -66
-53, -34
41, -24
-98, -96
-94, 25
-26, 16
-10, 3
45, 84
-70, 26
30, 9
-51, -8
82, 70
-17, -16
28, -44
-96, -95
-61, 31
-10, -57
-15, 79
12, 61
81, -20
-20, -99
-29, 76
-53, -49
-66, -23
-69, -32
-78, -41
-90, 16
-16, 30
67, 1
-51, -75
-78, 85
61, 90
17, -86
23, 83
-30, 93
75, 79
-13, 71
31, -16
-7, 51
6, -39
-81, 23
-88, -9
-82, -37
67, -18
-44, -61
-76, -51
-5, -96
29, 17
-76, 70
-100, -74
80, 1
21, 96
-91, -97
73, 50
-35, 84
68, -74
-96, 13
5, 77
33, -30
-76, 70
64, 32
36, -72
-11, -31
47, 27
75, -30
-95, -92
43, -49
18, -67
-93, 97
-74, -42
-22, -27
-44, -67
89, -39
19, -68
-68, 11
-18, 20
-6, 17
-24, -58
