25, 50
-44, -82
-21, 37
40, -30
-1, -32
-83, 72
-44, 14
-29, -24
31, 57
82, 75
-92, -30
-62, -25
-79, 9
76, -52
53, 45
-89, -45
-95, 8
-70, 90
-16, 67
38, -32
54, -17
15, -15
-36, -28
-36, -28
8, -2
-14, 7
96, 83
27, -58
31, -70
80, -31
-51, 24
24, 38
-29, -26
-54, -7
-2, 28
-47, 57
50, -40
-93, 57
17, 22
-1, -1
-47, 50
33, -69
83, 65
-80, -40
19, -19
-29, -52
-20, -53
-60, -52
67, 3
49, -88
21, -42
54, -68
94, 74
44, -12
-33, -54
-98, -59
28, -81
68, 7
-67, 52
24, -82
-82, 28
-76, 68
31, 63
69, -53
-54, 22
-12, 5
-60, 47
37, 13
37, -61
-40, -77
63, -9
35, -10
-23, -11
7, -32
9, 42
-45, 43
67, 54
-49, -11
87, -80
50, -58
16, -49
-81, 5
-50, 47
64, 99
18, 9
87, 57
-73, -41
75, -74
-78, 46
-32, 64
-67, -29
34, -34
-12, 67
26, 67
93, 52
-12, -71
-5, 38
-86, -46
37, -6
-18, 39
7, -11
-51, -4
-16, -31
56, 40
-24, 91
0, -53
-7, 61
-59, 14
-66, -11
-14, -25
34, 95
89, -61
9, -26
59, 4
83, 58
90, 24
-15, -46
42, 6
84, -18
22, 19
-12, -57
42, -66
-36, 33
-84, -1
-97, 29
-54, -18
-66, 41
-69, 12
8, 61
33, 4
-65, 36
27, 9
-58, 49
-48, -47
-77, -93
20, -23
59, 34
-17, 8
-4, 49
13, -1
-16, 29
14, 65
-70, 37
3, 13
39, -87
-68, -91
-35, 86
-10, 25
31, -27
-37, 16
58, -81
66, -29
-27, 21
-13, -28
79, 31
-4, 12
-64, -80
-24, 22
-60, 89
66, 0
48, 22
39, 45
82, 48
-60, -37
22, 32
-34, -67
11, 30
82, -70
-51, -16
-28, 93
16, 97
23, 47
-11, -42
-36, -52
60, -30
-2, -28
58, 18
94, -87
-39, 8
72, -48
-17, -90
-24, -4
-46, 15
-12, 21
66, 14
69, 52
25, -56
38, -79
-17, -57
56, -13
16, 6
5, 54
20, 13
-85, -92
-17, -1
49, -25
4, -76
-42, 37
-7, 8
-44, 0
-30, 40
65, 98
-9, -66
-20, 87
-14, -20
31, 2
98, 32
-22, 10
-81, 11
-91, 53
-34, -52
-67, 8
-6, -19
-10, -60
65, 69
43, 59
-16, 47
-45, -26
-33, -63
36, -6
60, 83
-9, -25
-38, 64
-49, 91
-41, 74
16, 42
18, 38
-39, -13
44, -34
-47, -4
34, -74
-3, 92
7, 9
-77, 5
-77, 48
-81, -46
6, -71
53, 20
28, 38
2, 41
38, -89
-36, 33
39, 54
61, -54
93, 76
-55, 24
34, 9
46, -56
-63, -16
34, -48
87, -4
57, -2
5, -55
34, 50
38, -28
-42, 88
-97, 39
-68, 7
-48, -47
46, 22
19, 7
49, 19
57, 45
-18, 54
18, 40
-91, 49
38, -2
-69, 25
-63, 19
-76, -81
-46, -67
-12, 17
-63, 3
-1, 40
4, 39
75, 14
-14, 34
-76, 29
-37, -23
43, -30
-68, 3
-3, 48
-47, 22
55, -49
-21, 66
63, 63
-98, 48
-83, 58
24, 47
23, -75
-16, 25
-43, -72
30, -56
-6, 21
18, 4
-42, 54
51, -74
25, -30
8, 29
-24, -28
17, 95
-12, 83
24, 76
-50, 8
-63, -42
-30, 53
39, -33
21, 6
20, 49
48, 17
20, 84
-35, 53
62, 54
-77, -53
5, 43
37, 66
12, 8
16, 17
-25, -16
6, 67
25, -13
82, -98
-67, -19
-39, -38
16, -69
12, 17
0, 11
15, -89
35, -91
8, -36
99, -26
35, -34
51, -39
-13, 72
58, 2
96, -71
63, -14
-71, 18
40, 23
33, -17
-67, 1
11, 54
-25, 73
-85, 52
54, -11
33, 9
27, 58
40, 25
30, 88
-50, 30
-99, 25
-39, 47
-84, 42
-22, -5
36, 79
-46, 49
-80, 10
22, -11
57, 19
89, -70
-56, 47
-5, 27
26, -41
35, -14
-61, 97
-16, -75
76, 33
38, -62
-14, -46
-78, 31
1, -70
-8, -60
-34, -24
4, 26
59, 0
53, -51
47, 5
12, 93
-26, 4
31, 51
-91, 2
-38, -4
-52, 26
-81, -7
