-49, -45
56, 36
-51, 5
85, -75
-34, -17
8, -33
-84, -8
-100, 80
42, -23
14, 68
-94, -13
-95, 46
-7, 88
26, 16
30, -93
-10, -61
-65, -36
-95, -55
-92, -60
50, -49
2, -87
-39, -88
-52, 1
48, -76
-84, 81
-25, 14
-23, 31
-40, 45
-98, -35
78, -16
-97, -12
24, -61
-63, 33
-88, 20
-80, 32
52, -30
-55, 49
49, 12
-30, 88
-79, -34
85, -32
4, -54
-12, 50
58, -86
34, -61
-61, -24
94, 64
-72, -24
-7, 10
-74, -57
34, 53
-59, 78
-83, 81
-91, 22
33, -96
13, -73
2, 50
-46, 38
-15, -47
74, -21
-95, 72
-40, 27
51, -46
1, -80
-81, -24
-53, -98
92, 36
-87, -62
4, 89
73, -89
-60, 31
50, 26
-40, 75
36, -77
65, -84
-100, -16
-49, 69
-56, 14
43, 13
-26, -90
35, 84
-69, -60
-60, 36
-99, 11
-94, 45
-38, 84
21, 36
55, -72
-60, -76
-10, 66
-27, 56
50, 14
-68, 44
71, -42
42, -35
93, -95
41, 31
-33, -53
44, 96
-89, 32
-78, -33
25, -66
-74, 16
36, -48
97, -82
-66, -97
49, -14
-63, -39
-85, -47
-20, -54
31, 58
-72, -32
75, 24
17, 61
82, 93
15, -93
28, -86
-96, -91
4, 42
-75, 89
-24, -13
47, -50
-38, 89
-79, 80
18, -42
34, 86
69, 7
29, -18
4, 50
-31, 76
74, 35
-64, 76
-47, 5
60, 68
-18, 2
-63, 32
-89, -66
-44, 34
-35, 38
-49, 25
57, 30
-15, 44
-13, -10
36, -90
12, -99
-36, -13
16, 88
6, 89
11, 69
22, 11
88, -74
-38, -95
29, -1
-75, -56
5, -40
-78, 69
26, -62
-50, 53
-90, 88
75, 80
-31, -76
-32, 54
77, 54
-62, -36
-13, 22
-20, 27
0, 94
-14, 7
31, 11
-4, 36
25, 27
-27, -63
-41, 25
-19, 14
75, -53
32, -13
-67, -72
-17, -53
27, -36
33, 84
-22, 71
