-62, -25
-37, -66
-4, 58
75, -80
-52, -96
48, 72
-46, 88
-53, -39
-88, 35
-13, 83
-69, 6
64, -59
-24, 92
-6, 64
42, -18
68, 40
26, 86
69, -44
-79, 14
18, -11
-43, -92
22, -84
-92, 52
-56, 12
-95, -61
68, 68
75, -77
83, 44
-37, -65
-99, 89
-71, -40
-36, 31
34, 50
-63, 40
22, -80
-28, -37
40, -97
-57, -9
48, -54
25, -90
14, 60
-10, 83
22, 51
62, 31
43, -48
-45, -85
-34, -84
-90, -96
-25, -88
-60, 83
88, -99
-99, -36
8, -49
61, -47
-2, -76
87, 77
6, 81
2, -46
-56, 77
-70, -47
10, 55
-85, 6
-84, -31
68, -86
-67, 29
-90, -23
-36, -54
17, -21
-14, 51
-86, 61
-51, -21
4, -40
52, -44
21, -4
56, 55
-74, -99
