-56, -65
-8, 1
-100, -37
7, -31
0, -35
50, 70
8, -62
-30, -4
-47, 32
-89, 18
-61, -11
-30, 60
-47, 13
19, 73
-32, 29
84, -71
-100, -26
-76, -69
19, -81
95, -57
93, -94
-40, -26
-46, 15
-85, -37
15, 84
-48, -96
-43, 92
-45, 46
-44, -20
-80, -75
-44, -72
31, -45
-84, 26
20, -42
-89, -94
-51, 90
-24, 59
22, -30
-24, 21
-53, -36
29, -95
-67, 14
-21, -32
39, -58
-47, 18
-84, -75
-45, -76
-97, -87
-32, -89
14, -55
44, 79
25, -99
-53, 29
20, 39
75, -46
51, -34
78, -37
-82, 94
18, -54
-40, 24
46, -2
39, 25
-63, 18
19, 15
27, 7
-54, -100
52, -30
-60, -78
-50, 76
-36, -38
-31, -8
34, -12
-18, -44
-6, -53
4, -19
-33, -27
-88, 66
11, 5
-14, 79
-29, 32
64, -4
-62, 99
-31, -3
22, 9
-85, 0
-65, 96
-27, -54
58, -7
-22, -46
-84, -12
-20, 45
73, 84
-2, 14
-67, -51
-44, 53
53, 10
-43, -43
31, -48
5, 84
-58, -8
-21, 6
91, -75
21, 94
-19, -74
-65, 14
16, -21
-6, -6
-4, 41
-66, -85
20, 41
-50, -3
-93, -54
38, -16
58, 98
43, -58
-49, -55
-87, 39
19, -38
-86, -11
-65, 23
7, 99
88, -41
-60, 9
-1, 81
-12, -79
-43, 91
93, 88
-17, 74
64, -72
23, -19
89, 96
50, 36
-37, -72
42, -17
-65, -83
-46, 13
-100, -93
32, -35
-16, 1
-89, 61
84, -83
-27, 54
-29, 15
45, -75
15, -9
-8, 72
-39, -20
99, 78
18, 75
-47, -100
21, -38
69, -70
49, -66
-79, -29
