-26, 71
-87, 53
44, -3
76, 86
-80, -47
-19, 32
75, -29
-92, -15
-84, 66
87, 79
-98, 49
-11, -36
-28, 76
-15, -49
31, 30
14, -65
-91, 26
20, 77
-23, 50
74, -86
12, -75
2, -73
69, -52
59, -77
-87, -22
-34, 25
-23, 50
-6, -23
19, -27
95, 98
-76, 42
51, -73
-87, -4
-26, 32
73, -86
-98, -71
-46, -72
-85, 84
67, -66
-34, -90
75, 57
-28, -7
-25, 27
-68, -38
-65, 13
32, -61
-71, 30
-68, -81
-9, 98
77, -31
11, -48
-34, -22
88, 81
13, 74
-3, 39
43, -30
-93, 31
-40, -13
85, 63
-4, -53
-92, -77
-67, -63
-14, 1
-87, -47
-42, -64
2, -35
-63, -64
-81, -54
-29, -79
98, -53
-44, 76
94, 64
-21, -44
-48, -80
-14, 99
3, -17
-78, 88
-31, -88
-49, 94
-49, 65
-42, -55
-67, 2
5, 97
-77, -17
25, 29
-22, -98
-81, -71
40, -86
31, -96
94, 67
-1, -81
-32, 43
3, 70
-70, 89
70, -78
-26, 67
28, -89
-100, 71
-68, 2
-21, -2
85, 37
88, -50
-41, -1
20, -49
-27, -17
-46, -63
-27, 2
-62, -39
12, -59
5, 18
34, 74
21, -87
44, -10
40, -14
-25, 37
-53, 62
-67, -67
-93, -88
17, 69
23, -96
-17, -13
-1, -18
-34, -68
-67, 67
-18, -95
56, -58
-96, -23
57, 93
-89, -45
-57, 82
-80, -16
35, 25
-79, -13
-53, -16
-50, 51
-100, 75
-62, 69
-65, 0
28, 61
8, 14
21, -86
48, 89
-27, -78
-68, -50
-26, 57
34, 91
34, -89
-4, 77
49, 33
-35, 93
84, -81
-96, 61
-66, 47
-42, 54
86, 40
-61, 64
-79, -47
-45, -90
-23, -33
50, 37
-89, 27
-96, -96
-48, 27
36, 89
-63, 76
40, -32
55, 26
-45, -6
-91, 23
11, 51
-4, 22
80, 25
-40, -98
17, -52
-5, -47
5, -47
-34, 0
79, -96
-56, 2
70, 89
-25, -47
-66, -2
-41, 31
81, 19
19, -26
17, 16
-17, 11
23, 63
1, -16
8, 30
-69, -69
60, 77
-11, -74
53, -56
-96, -7
26, -2
52, -68
-80, -4
38, -37
68, 27
-97, -68
-40, 26
-21, 54
39, -14
53, 14
-59, 52
-60, -62
45, 78
-80, 76
-14, 40
-5, -35
-14, -95
45, 7
-26, 87
-56, -37
2, -10
-76, 79
-82, -98
-11, -85
-66, -37
-99, 98
4, 33
-80, 60
-71, -32
-69, -91
-58, -20
65, 50
-87, -11
18, -13
23, 77
-24, 72
-55, 38
-71, 71
63, -53
-37, 56
-83, -89
-97, 43
-13, 69
-53, -54
-84, -41
85, 75
45, -52
-94, 59
-18, -64
12, -13
-43, 20
-33, 44
-77, -14
-34, 31
71, 75
-31, -78
-50, 69
-14, -18
67, -68
-60, -85
30, -76
-25, 75
-87, 75
32, -22
62, -1
-14, -15
75, -46
88, -49
75, -49
-61, 51
-78, 69
-95, 10
-67, 28
-17, 2
-100, 83
84, 44
64, -95
-60, 58
84, 73
-72, 21
-24, 48
