-83, -53
-52, -6
-44, 3
95, -48
-21, -67
-4, -39
-94, -36
-46, 6
-10, -72
24, 31
-58, 2
-99, 40
-45, 45
5, 34
31, -87
31, -98
-32, 12
-66, -56
-9, -68
86, -28
-44, -87
-11, -32
-24, -62
27, -60
-83, 52
-9, -29
-24, 47
-27, 88
-100, -16
63, -53
-55, -51
36, -9
-88, 34
-94, 36
-27, -18
55, -98
-82, 85
0, 65
-30, 57
-99, -34
88, -40
-68, -76
1, 7
12, 18
37, -98
-62, -90
49, 97
-34, -86
-26, 43
-98, -88
-24, -7
-90, 62
63, -8
-85, 30
32, 6
-39, -83
47, 22
-84, 19
29, -12
57, -98
-78, 60
-8, 99
37, -15
57, -39
-38, 21
-17, -95
70, -59
-44, -91
-37, 80
84, -59
-96, 53
-15, -11
-20, 17
-46, -89
65, -81
-92, 6
-12, 85
-86, -8
-11, 10
-81, -78
41, 80
-94, -14
-2, 46
-56, 43
7, 95
-31, 83
8, -16
55, -76
-67, -51
-22, -3
-39, 93
-3, -15
-88, 40
-14, -65
19, -28
89, -85
67, 53
13, -100
19, 81
-79, 52
-4, -88
-16, -86
-31, 94
62, -74
64, -51
-40, -58
-26, -69
-32, 35
-40, -21
-61, -18
59, 58
-83, -35
71, 69
-36, 12
13, 29
4, -53
96, -90
79, -5
-6, 95
-40, 86
-31, -3
79, -6
-70, 53
-5, 77
18, -52
-34, 17
87, -1
-22, 4
33, -24
-52, 29
-31, 97
-24, 56
-52, -2
93, -9
-53, -24
-87, 25
-72, -86
92, 12
-34, 44
-82, 92
-23, -12
61, 38
31, 2
44, -38
99, -73
-44, -9
24, 63
64, 82
-84, 96
68, -62
68, -73
-46, -67
34, -37
-73, -26
-50, 7
-54, 59
-35, -91
-87, 97
-64, 88
-35, -31
-30, -97
-60, 81
73, 54
-39, -63
-46, 82
-25, 46
22, 76
-65, 32
65, 37
35, -1
71, -46
-27, -59
-39, -5
-43, -33
22, -7
29, -31
-32, -98
-65, -95
4, -47
-30, 74
-91, 20
65, 67
41, -2
-65, -90
23, 83
27, -47
78, -76
-38, 77
11, 49
18, -89
-45, 31
57, 27
