-24, 82
-90, 65
37, -4
58, 76
-69, -55
-34, 39
50, -34
-91, -14
-96, 36
87, 71
-99, 36
-30, -41
-26, 84
-12, -36
46, 44
19, -55
-75, 19
3, 73
-59, 37
63, -80
27, -96
16, -77
79, -50
88, -79
-56, -10
-61, 37
-8, 53
1, -35
22, -10
94, 83
-90, 55
68, -69
-91, 14
-49, 34
71, -89
-97, -92
-24, -83
-92, 81
81, -44
-53, -90
60, 36
-30, 25
-15, 30
-88, -67
-77, 19
40, -61
-49, 56
-70, -94
1, 70
79, -9
26, -56
-62, -26
70, 72
2, 85
22, 61
44, -14
-45, 55
-9, -17
73, 73
-7, -12
-87, -57
-39, -39
-15, -5
-87, -44
-36, -46
-2, -40
-92, -61
-96, -41
-61, -89
90, -65
-43, 85
69, 83
-24, -49
-45, -98
-27, 82
-20, 11
-68, 86
-53, -78
-58, 82
-55, 55
-43, -68
-61, -7
52, 40
-75, -23
27, -6
-32, -86
-83, -91
60, -74
37, -88
69, 65
-1, -88
-29, 45
26, 87
-64, 83
39, -85
-21, 55
46, -80
-97, 78
-69, 35
-21, 40
64, 57
96, -63
-44, 7
10, -69
-40, -32
-73, -58
-56, -28
-61, -75
-17, -80
25, 10
57, 67
24, -78
43, -29
47, -39
-42, 17
-33, 61
-79, -65
-69, -85
-13, 60
53, -90
0, -28
7, -12
-20, -90
-72, 74
-22, -94
71, -62
-73, -49
38, 90
-84, -49
-37, 72
-71, -10
39, 47
-78, -48
-59, -5
-40, 54
-83, 64
-58, 81
-57, 0
23, 40
-26, 28
46, -86
29, 80
-29, -62
-80, -49
-11, 58
24, 78
24, -71
-17, 84
68, 20
-40, 90
66, -78
-65, 85
-57, 33
-67, 39
79, 4
-41, 61
-94, -39
-33, -91
-9, -42
61, 30
-94, 30
-97, -95
-39, 19
1, 59
-51, 77
35, -42
56, 7
-22, 1
-90, 32
-19, 47
-21, 40
36, 3
-33, -91
-13, -48
-11, -19
-12, -27
-41, -11
65, -93
-36, -12
40, 48
-39, -44
-72, -17
-56, 12
86, 4
21, -14
2, -3
14, 30
42, 41
16, -17
26, 80
-57, -75
67, 69
-3, -92
67, -9
-100, 11
2, -8
55, -77
-81, 5
31, -30
65, 2
-87, -32
-44, 4
-9, 57
23, -7
33, 27
-69, 86
-64, -83
58, 92
-92, 72
-16, 58
-23, -34
7, -86
39, 9
-26, 75
-55, -26
12, -4
-84, 73
-79, -93
-33, -76
84, 16
-80, 98
6, 40
-42, 87
-87, -12
-81, -84
-24, -21
69, 47
-100, -9
16, -26
35, 60
-41, 56
-52, 54
-85, 58
71, -75
-72, 57
-92, -87
-100, 36
6, 65
-51, -90
-81, -27
84, 80
40, -84
-92, 87
86, -27
-8, 14
-47, 30
-15, 16
-67, -35
-54, 33
75, 80
-22, -82
-78, 52
0, -11
83, -58
-42, -94
59, -68
-41, 69
-79, 51
18, -21
55, 16
-12, -42
63, -22
82, -29
68, -30
-95, 67
89, -25
-80, 25
-64, 21
-23, 7
-94, 73
61, 16
29, -79
-68, 52
57, 55
-75, 5
-52, 43
-26, -66
-54, -38
-100, 40
