47, -64
-66, -51
-89, 54
7, 26
-42, 19
31, -73
-60, 38
45, -69
49, -66
68, 17
-43, 59
26, -50
-48, -17
-20, -51
41, -30
-61, -75
-100, 45
45, -13
-73, 73
71, -39
-77, -84
-80, 54
88, -86
85, 81
67, -30
70, -61
-4, 47
-77, 43
-82, -43
65, -33
73, 21
71, -46
51, 85
29, 82
-4, -53
-45, -35
59, 87
-53, 87
-89, -27
-38, -61
8, -41
-39, -74
-78, 86
-60, -34
-4, -76
-45, -96
-27, 98
32, -52
59, -40
-57, -9
15, 71
-86, 46
95, 52
-17, 70
13, -8
-47, -31
41, 78
-5, 62
-47, 30
-41, -80
-68, 20
57, -49
70, -95
-2, -89
17, -50
11, -14
-76, -79
-73, -11
90, 6
51, -78
34, 84
-30, -83
-48, 49
-78, -61
-91, 23
-89, -39
-75, -3
-89, -22
-50, -40
-65, 64
44, 77
-77, 19
20, 74
6, -92
-86, -48
-82, -89
-89, 88
-97, -98
84, -40
-41, -28
-74, 52
-60, 89
77, 57
-36, -57
80, -63
2, -4
-26, -8
-86, -76
-86, -24
-50, 88
-99, -24
-73, -80
-4, 48
65, -30
-5, 27
66, 3
-20, 30
47, -1
-78, 7
-60, 72
-12, 76
-38, -13
96, 35
-80, 57
-5, 81
-75, -30
-58, -8
16, -11
-65, -18
-96, 7
-67, -58
78, -91
-8, -17
-61, 37
-13, -5
92, -27
42, -20
-8, 6
33, -88
-64, -59
-90, 51
-17, -25
17, -57
-96, 67
5, -23
-37, 33
-51, 69
-71, 26
22, 47
-10, 38
31, -40
62, 46
37, -96
-61, -97
22, -92
44, 72
-59, -76
-71, 15
-70, 60
73, 11
-51, -99
-97, 3
-36, 27
-80, 83
52, 72
-74, 54
-74, -2
-63, -29
-19, 5
-1, 91
-47, -64
58, -53
98, 97
-22, 25
-92, 45
41, -98
21, 75
-14, -7
85, -37
-58, 84
53, 81
-33, -8
52, -62
-11, -57
-56, -85
-88, -33
-98, 1
68, -25
-31, 45
-48, 4
-36, -35
-8, -86
-98, 46
-53, -61
97, 25
-97, 59
25, -29
39, -20
75, 68
-13, -18
-95, 14
-48, 41
-68, -63
23, -77
-15, -94
95, 81
31, -89
-30, 19
46, -50
-38, 45
-26, 9
-72, 59
-6, -89
19, -73
67, -22
-64, 40
-65, 10
-24, 11
-39, 47
1, 95
-85, -99
-71, -71
55, 60
-94, 66
4, -69
-76, -32
-76, 94
63, -68
-2, -64
2, -96
-47, -27
74, 54
-87, 82
6, 75
-48, -76
13, 68
63, -34
-55, 28
-98, 55
-11, -96
-64, 21
-43, 21
-81, 45
-93, 99
41, 73
