-28, -48
1, 28
-53, -15
16, -21
-4, -7
47, 74
-28, -57
-21, -5
-61, 59
-90, -16
-97, -10
-12, 49
-32, 40
22, 99
-35, 34
94, -50
-94, -40
-75, -76
44, -61
89, -69
98, -87
-25, -25
-28, -10
-88, -37
18, 85
-61, -97
-30, 37
-19, 18
-4, 6
-90, -82
-49, -65
40, -62
-80, 19
15, -44
-81, -81
-38, 97
-24, 71
35, -49
-35, 24
-13, -26
21, -93
-35, -21
-36, -27
29, -36
-28, 15
-74, -98
-65, -40
-95, -71
-41, -63
-2, -28
39, 90
64, -93
-42, 45
1, 50
99, -31
38, -53
65, -46
-83, 97
46, -67
-56, 15
82, -28
47, 15
-30, 14
-16, 17
55, -22
-48, -96
55, -3
-73, -59
-27, 84
-79, -48
23, -53
68, 11
-28, -21
-14, -78
3, -45
-45, 11
-94, 66
32, 2
-32, 63
-77, 11
88, -15
-88, 97
-67, -46
60, 13
-85, -8
-48, 97
-30, -39
26, -33
8, -55
-59, -7
-10, 14
97, 99
2, 25
-44, -75
-25, 34
44, 2
-19, -47
41, 19
42, 78
-34, -18
-10, -16
85, -79
1, 49
-13, -95
-75, 28
9, -4
3, -15
13, 45
-61, -66
37, 82
-77, -3
-85, -28
75, -36
44, 80
1, -99
-49, -52
-96, 45
59, -31
-52, -58
-70, -8
5, 92
77, -31
-88, 1
11, 89
32, -60
-60, 75
93, 92
-41, 92
82, -46
32, -49
75, 78
62, 39
-70, -81
34, -15
-62, -83
-39, 24
-76, -99
8, -55
-20, 25
-72, 60
43, -95
-71, 64
-71, 4
30, -76
22, 9
-10, 76
-51, -25
57, 87
23, 98
-38, -92
8, -13
90, -37
38, -75
-67, -12
