-85, -61
31, 30
12, 55
-32, -4
-87, 9
74, -100
-48, -93
-99, 43
-23, 45
-20, -76
-98, 38
-99, 88
-42, 79
1, 19
77, 53
96, -14
-94, 14
-50, 66
-94, 10
54, -99
84, -37
-77, 16
69, -82
35, -69
52, 50
-56, -54
-84, 13
-65, 54
30, -71
-83, -32
-46, -89
-70, -35
-42, 19
38, -100
-63, -91
-85, 47
-99, -85
-20, 5
-66, -97
-89, -24
-20, -32
-81, 5
85, -5
44, -24
-58, 25
99, -91
-99, -54
-37, -60
-60, -41
-19, 7
85, 75
22, -15
-6, -82
19, 67
92, -87
-17, 87
92, 57
-84, -90
98, -92
-88, 81
-17, 48
95, 57
-26, -60
-97, 64
-57, -21
-23, -13
92, -95
-99, -63
68, 97
-54, -42
96, -21
-86, 31
5, -47
25, -96
-82, 52
-41, 99
-27, -27
4, -99
17, -2
5, 88
-8, -82
38, 39
-84, -47
7, 66
-69, -49
-78, 99
-8, -34
10, -71
51, -23
-2, -52
-8, 18
-3, 82
-67, -23
-37, 86
69, -89
-13, -9
-36, -73
60, 32
56, 17
-75, -37
5, 63
88, -61
-29, -94
-67, -48
8, 84
73, 23
-34, 23
0, -97
-43, -17
-6, 70
-46, -60
28, -7
39, 49
-50, 24
-2, -17
-63, -80
-39, 57
63, -10
21, -75
-96, -54
-71, 63
38, 82
-70, -2
98, 52
1, -2
-48, 72
56, -53
-97, 41
71, 80
33, -28
58, 43
40, 32
-46, -38
-8, 99
-44, -44
26, -99
-84, -62
19, -99
-84, -90
-11, 99
