-41, 90
-77, -23
11, 87
22, 76
-45, 17
-32, 96
74, 43
-47, -69
-70, 69
66, 33
-55, 24
9, -85
-48, 75
-18, -11
37, 5
-9, -91
-66, -78
-30, -4
-98, 68
-22, -79
38, -61
-26, -84
38, -93
38, -52
-8, -30
-96, 61
-17, -1
75, -50
22, -54
72, 92
-79, 76
11, -86
-64, 42
80, -28
62, -46
-31, -53
-8, -57
-64, 15
90, -66
-10, -17
-4, 37
-14, 55
-44, 74
82, -9
-73, 32
93, -89
-74, 91
-59, -76
-56, 39
23, -66
55, -77
-7, -31
-4, 20
-20, 76
-8, 95
19, -49
-85, 40
-44, -31
64, 68
-61, -31
-34, -33
-1, -17
-40, 11
-77, -10
-77, -16
-60, -33
-75, -40
-44, -58
-7, -94
0, -68
-85, 95
35, 94
-78, -93
60, -60
-41, 84
29, 65
-48, 99
-36, -90
-55, 17
-50, 12
-84, -45
-94, 40
-21, 78
-38, 29
-42, 56
-36, -72
-64, -65
27, -18
69, 28
69, 52
-78, -70
-99, 46
39, 77
-7, 72
88, -38
35, 99
-21, -76
-25, 69
-60, 3
-97, -29
65, 58
55, -92
-67, -25
43, -75
41, 2
-87, -30
-56, -22
-84, 14
15, -99
-19, 9
57, 50
-30, -90
-15, -73
10, -93
-20, 75
81, 65
-58, -63
-80, -98
-16, 5
15, -42
-4, -66
15, 4
-93, -77
-77, 44
-41, -75
50, 25
-18, 7
69, 53
-42, -1
-42, 27
-99, -58
20, -52
-95, -94
-10, 42
-48, 98
64, -31
-82, 29
-91, -31
98, 76
-60, 52
-12, -93
94, 47
-47, -28
-63, -96
-32, 99
56, 38
90, -53
11, 93
72, 78
15, 78
-22, -81
-44, 69
2, 98
-62, 82
13, -2
-96, 90
-82, -3
-35, -32
-77, 9
43, -33
-43, 86
-40, -66
10, 30
-17, 11
-75, 76
-28, -21
35, -6
-82, 74
-68, -67
-83, 44
-67, 24
2, 97
-89, -85
22, -63
-41, -81
8, 2
-52, -59
86, -30
-53, 25
18, 31
-52, 7
6, 29
-35, 27
15, 87
-29, -49
-8, -30
11, -25
-2, 28
-10, -89
-70, -20
-37, -82
-2, -4
-46, -25
45, -17
-78, -44
47, 56
25, -95
55, 54
-2, 29
81, 10
-80, 35
-38, -76
-41, 83
36, -39
-24, 91
-75, 26
-42, -81
58, 86
-93, 99
-63, 93
15, 32
61, -73
59, -75
-49, 86
59, 29
-74, -43
-31, 17
-46, -32
-68, -28
-32, 50
-93, 42
-27, 0
-79, 45
-52, -25
-53, -26
-66, -12
61, -19
86, -36
31, -82
-24, 84
-66, 63
-78, 55
31, 29
75, -61
-69, -13
-90, -11
-29, 15
42, 80
-62, -46
-77, 43
12, 29
9, -46
-49, 71
81, -85
-3, 73
-77, 87
-9, 27
-49, -70
-81, 11
66, 92
-1, -75
-99, 45
-7, -62
72, -56
-55, -58
17, -93
-74, 81
-98, 88
-35, -63
-28, 0
87, -21
70, -7
63, -10
2, -61
-71, 97
35, -2
-93, -66
-82, 57
-28, -13
-61, 72
28, 15
-44, -46
-56, 49
27, 62
-95, 12
-66, -57
-81, -59
-82, -83
-60, -30
-46, 32
-49, 59
-30, -28
60, -23
71, -46
35, -61
-95, -42
-73, -38
61, 52
-85, -44
