-2, 18
-28, -75
61, -39
78, 20
0, -58
-66, 64
-48, 27
36, -13
31, 46
74, 11
-60, -4
-40, 5
-72, -9
75, -97
81, 23
-64, -24
-88, -2
-29, 96
-22, 98
44, -2
74, -25
-32, -85
11, 60
-51, -84
22, -41
-75, -43
-42, -26
50, -94
48, -38
-87, 21
-54, 10
78, -22
-74, -19
34, -51
60, 90
-63, 77
86, -85
-29, 85
58, -79
13, -32
-83, 33
80, -69
62, 77
-57, -100
17, -93
5, -23
-43, -7
-42, -13
79, 78
95, -75
17, -72
-22, -56
-5, 84
77, -44
-97, -29
-96, -95
94, -88
18, -50
-59, 87
72, -66
-77, -35
-55, 78
91, 28
92, 42
-69, -5
-26, -28
-9, 8
57, -82
66, -49
-78, -85
33, 20
44, -26
-48, 34
49, -38
-18, 11
-7, 54
37, -25
-14, -21
57, -57
48, -70
5, -100
-52, 62
-75, 6
18, 67
63, 62
69, 26
-24, -80
1, -32
-60, 74
0, 69
-69, -81
-79, -13
-31, 91
84, 53
95, 69
96, -100
-34, 19
-63, -18
-34, -18
25, 34
-38, 32
-12, -21
-50, -96
10, -16
31, 22
25, -10
3, 39
4, -1
28, 71
-17, -43
42, 59
72, -70
16, -19
25, -25
35, 93
25, 68
-94, -51
92, 52
66, -92
-4, 56
-23, -50
32, 3
-56, 77
-85, 63
-71, 30
-44, -56
-60, 84
-83, 87
33, 67
-22, 69
-81, 37
33, 8
-83, 36
-33, -2
-70, -92
47, -59
11, 93
5, -28
26, 55
50, -13
-55, -33
43, 34
-77, 54
38, -22
3, -83
-60, -62
33, 95
-75, 32
-2, -2
-36, 17
42, -51
64, -44
-37, 66
41, -100
-68, -54
-52, 22
-31, -97
44, 41
-77, 47
16, -37
-12, -18
-23, 98
24, 29
-42, -100
22, 43
-80, 5
-32, -35
91, 30
13, 20
29, 88
-26, 73
81, 71
-57, -22
-48, -92
16, -18
-18, -54
15, -22
74, -91
-73, 4
73, -30
-48, -69
-19, -7
-97, 98
3, 28
-78, -73
64, 30
74, -11
-20, -38
-89, -93
15, 62
42, -79
39, 3
-37, -24
-77, -40
-7, -35
67, 37
-34, -85
-24, 26
60, -47
-55, 13
-96, -37
89, 99
-6, 24
49, 90
5, -23
-37, -75
33, -26
-6, -43
-38, -70
-83, 58
-35, -20
-56, -37
9, -78
-24, -63
92, 31
-3, 72
10, 25
-98, -93
-88, -74
27, 52
67, 52
0, 47
70, 31
-96, 95
-31, 52
41, 63
-60, 70
-28, -97
-1, -32
-47, -37
65, -82
16, 88
52, 25
-54, 59
-79, 29
-69, -57
-7, -42
25, 2
-50, 55
57, 85
54, -56
-58, 9
-3, 92
70, -79
11, -39
-20, -1
33, -7
24, -99
-72, -16
65, -5
-68, -36
46, -10
12, -77
20, 65
71, -68
-11, 33
-43, 47
-37, -18
4, -5
-17, 70
18, 11
24, 44
-69, -15
31, 42
18, 72
-52, 43
21, 41
-21, 36
-46, 21
-79, -24
-47, -72
-23, 73
-90, 81
24, 68
-66, 66
4, 68
-11, 13
-48, 22
-10, 1
41, -78
-92, -34
-11, -59
41, 46
-31, -8
-19, 49
-38, -1
-99, 24
-35, 6
-40, 60
58, -97
-10, 20
-86, -35
-22, -15
3, 46
-39, -74
-75, 47
29, -80
-47, -20
21, -15
-72, 45
-18, 92
39, 87
65, 88
-21, -19
-68, -23
-44, 78
58, -59
-100, -52
9, 66
54, 42
34, 87
-42, 99
45, 91
-78, -82
-51, 15
44, 45
72, 38
2, -23
16, -39
13, 41
65, 4
77, -73
-99, -39
-5, -21
83, -37
-55, 58
56, -42
35, -99
29, -55
28, 0
7, 45
-24, -14
13, -73
-46, 98
69, -12
15, -14
-3, 81
-90, 26
38, 64
-29, 36
-62, 19
40, 99
91, 18
-98, -35
4, 24
4, -36
-18, -12
-17, 46
-9, 96
-48, 32
-25, 56
-27, -46
-70, -13
-12, -99
65, 92
-21, 70
-61, 79
-43, -43
39, 74
70, -75
-87, 78
39, 65
55, -14
44, -51
