18, -83
-68, 68
-56, 72
55, 56
-41, -32
7, -4
6, -22
-71, 1
-56, 0
45, 32
-40, 96
47, 43
21, 1
-89, -86
93, 58
-70, -65
-39, -13
19, 91
-90, 26
96, -65
26, -53
-31, -2
58, -78
76, -8
-22, -43
-23, -82
55, -34
-66, 22
67, -30
91, 89
-41, 32
32, 4
-55, -86
49, 72
97, -45
-72, -47
-7, 24
-87, 81
-60, -11
-78, -99
57, 84
-86, 7
-38, -60
-85, -20
-26, -39
69, -47
-39, 53
-89, -81
-45, 72
87, -73
48, -98
-91, -62
39, 6
77, 93
34, 92
3, -57
-56, 97
-58, -57
25, 58
-40, -100
-46, -11
96, -86
-45, -15
-26, -78
-35, -100
90, -16
-76, -32
-85, -29
26, -100
44, -98
85, 93
-97, -28
41, -37
-26, -41
-72, 71
16, 5
-16, 94
-92, -97
-99, 99
-100, 50
-9, 14
-44, -88
8, 95
-53, -26
-35, 19
-87, -78
-83, -52
-29, -67
-13, -95
-21, -69
-72, 24
-89, 17
-19, 4
-70, 50
54, -85
-24, -47
64, -87
-91, 93
-44, 14
34, -30
18, -38
-52, 26
-11, -34
31, -74
13, -5
33, -14
-64, 59
-10, -60
-39, 40
-90, 61
18, 36
47, -79
60, -76
33, 64
5, 35
-34, 80
-90, -40
-43, -68
-25, 69
52, -42
-53, -39
28, -33
8, -91
12, 40
-88, -100
46, -28
-58, -68
-4, 47
-22, -76
-15, -51
-67, -13
-14, 99
-27, -52
-52, 48
-57, -24
-83, -83
-83, 87
-21, 27
72, 61
-26, -39
61, -67
93, 61
-25, -89
-65, -93
-65, -9
-87, 75
-20, -53
26, 36
38, 23
-36, 79
-32, -100
-77, 84
-94, 22
-53, 45
60, 18
-31, 66
-66, -36
-76, -10
-53, -33
45, 90
-59, -1
21, -95
-80, 74
57, 80
-32, 82
65, 15
62, 91
-60, -16
22, 95
-50, 55
-68, -13
50, -69
73, -84
19, -77
-92, -88
-32, -100
-92, -29
48, -18
-91, 66
55, -12
-68, -78
-78, 23
-80, 45
-18, -22
56, -65
-56, 54
-74, -25
93, 33
-11, -83
-20, 19
-5, -15
21, 69
-90, -76
26, -57
-63, -81
87, -77
72, -90
-2, 8
-4, -7
12, -49
4, 72
72, -24
-60, 29
18, -5
-3, 92
-42, 39
-82, -25
72, -59
-40, 34
75, 40
-81, 51
32, -93
75, 26
98, 84
-71, -3
-2, -39
-78, 11
-56, -30
-27, -74
-24, -39
-34, 90
74, 28
-46, 61
-81, 92
-62, -44
-48, -64
19, 55
-48, 28
54, 96
-8, -49
-29, 44
-43, 41
-66, 56
-79, 94
-18, 15
-83, -89
-11, 50
-19, 54
-62, -93
-21, -18
54, 91
96, -33
-74, -66
41, -79
97, 36
-63, 81
67, 36
-84, -23
-40, 67
-1, -41
-11, -25
-69, 58
-60, -79
87, 7
-10, -30
81, -50
15, 25
-65, 43
