-22, 61
-9, -93
-15, -21
48, -18
-17, -91
-74, 60
-51, 29
70, -16
40, 73
16, 96
-16, -95
-63, 81
-7, 61
81, -58
72, 56
-41, -81
-50, -64
-15, 28
-14, 96
20, 34
21, -28
40, -21
1, 66
-80, -63
55, -12
-22, -10
-91, -21
14, -80
57, 14
-78, -10
4, -45
74, -10
-89, -24
-23, 11
28, -2
-48, 49
67, -88
-81, -32
51, -51
88, -95
-25, -8
61, -81
55, 66
-87, -38
-10, -26
18, -33
-17, 57
-56, 5
94, 99
67, -99
7, -53
-95, -95
-14, 71
46, -2
-46, -62
-74, -75
14, -63
-2, -85
-65, 99
94, -78
1, -84
-10, 33
-70, 89
-36, -38
-6, -89
-49, -73
-63, 11
11, -81
84, 48
11, -77
57, 17
34, -50
-2, 13
47, -7
-43, -46
-34, 50
74, 69
-22, 73
-3, -73
5, -76
34, -77
-100, 53
-82, 24
28, 66
-10, 61
56, 23
-18, -93
10, -48
-83, 25
1, 78
-26, -78
-32, -9
-57, 50
54, 28
66, 21
97, -60
-17, 75
-17, -92
-83, -8
33, -36
-40, 70
-38, -49
-11, -5
61, -45
43, 25
-16, -53
-2, 21
-66, 39
1, 77
57, -68
90, 96
-6, -61
4, -15
4, -21
41, 95
19, 97
-82, -77
62, 49
85, -86
-6, 9
0, -8
26, 40
18, 43
-28, 60
-92, 16
15, -86
-97, 30
0, 93
21, 35
74, 41
-79, 13
-25, -17
-18, -38
13, 30
-86, -63
85, -93
-24, 61
-25, -70
66, 52
28, -63
-34, -91
42, 77
-99, 78
-54, -79
-55, -82
-82, -24
24, 96
-66, 50
46, 23
-29, -7
91, -79
50, 51
-1, 93
46, -83
-32, -28
-60, 20
-14, -11
48, -35
-50, 36
20, -98
-59, -13
-37, 55
52, 50
-45, -94
70, 98
-90, -22
-38, -50
72, 24
-48, 28
52, 93
-85, 75
17, 83
-90, -85
-79, -76
79, 5
-2, -50
75, -62
83, -69
-94, -54
75, -34
-35, -51
23, -49
-57, 99
33, -28
-47, -58
68, 64
74, -10
14, -24
-74, -72
69, 91
28, -59
77, -51
-72, 58
-36, -82
5, -77
-53, 90
4, -67
-34, -68
76, -41
-5, 36
-54, 46
-38, 82
-87, 25
70, 89
-33, -7
-16, -82
-27, -15
52, -64
-10, 16
-18, 64
-21, -25
-32, -77
19, -43
-31, -99
24, 9
69, 96
17, -28
-10, 3
-37, -84
24, 65
38, 32
4, 63
-2, 49
-97, 60
-84, 45
70, 86
-44, 90
24, -77
46, 13
-67, -33
93, -83
10, 53
90, 67
-38, 45
-88, 26
-87, 0
37, -27
63, 20
33, 84
62, 63
16, -42
0, -48
-15, 78
95, -48
-5, -93
5, 40
87, 40
54, -88
-9, -84
84, 95
-72, -40
-20, -51
37, -66
89, 67
84, -24
39, -63
-58, 28
-55, -80
89, -40
-36, 78
33, -6
32, 22
-52, -77
-53, 24
-30, 91
18, -35
-27, 36
2, 43
-24, -48
-17, -12
-13, -95
-59, 76
-4, 97
31, 91
-82, 99
16, 99
-27, -39
-65, -19
-7, -38
51, -81
-73, -32
-56, -23
72, 29
42, -1
-51, 19
-86, 18
-89, 22
-32, -8
-10, 62
74, -87
-59, 41
-87, -100
-70, -63
2, 36
-45, -58
-80, 31
25, -8
-29, -44
18, 38
-83, 25
48, 43
65, 98
50, 16
-9, -57
-55, -59
-55, 18
39, -71
-49, -15
-20, 27
45, 46
55, 64
-14, 10
95, 77
-81, -86
-75, 72
54, 38
45, -5
-83, -24
57, -95
38, -4
-18, -70
63, -97
-91, -47
-35, -44
78, 53
-8, 30
26, 32
26, -92
90, -88
88, -33
84, 30
-27, 10
64, -87
-87, 85
-58, -17
-24, 8
10, 58
-99, 41
64, 37
-80, 32
-90, -21
-30, 79
42, -26
-70, 28
19, 71
-19, -55
68, 24
