44, 93
-11, -64
-32, -37
16, 9
7, -68
-69, 92
-48, 61
67, 17
15, 1
-5, 82
-57, -90
-83, 72
13, 62
25, -52
80, 98
-50, -41
-11, -70
-38, 36
-38, 79
-32, 70
1, -36
53, -57
1, 44
-44, -65
-76, -33
6, 11
-100, 27
53, -100
23, -33
-31, -27
-78, 94
68, -56
-68, -58
41, -14
11, -100
-33, 64
25, -26
-69, -61
30, -65
87, -58
7, 27
55, -30
41, 59
-86, -2
-13, -31
61, -37
-95, 15
-67, -39
79, 83
26, -69
30, -40
-49, -86
-25, 51
54, 14
-36, -32
12, -62
-10, -62
-4, -41
-21, 67
82, -64
-10, -49
34, 24
-17, 85
-27, 33
-46, -81
-65, -81
-83, -12
-20, -49
95, 94
56, -18
86, 67
24, -76
54, 41
56, 97
-94, -60
76, 17
33, 60
-28, 35
-42, -72
-25, -20
23, -72
-47, 55
-88, -22
51, 96
-46, 20
77, 67
-74, -18
16, -95
9, 27
21, 42
-76, -69
-90, 20
-68, 77
11, 4
53, -9
48, -9
-19, 18
-7, -35
-51, -8
27, -45
-3, 52
-24, -54
-29, 7
0, -44
52, 2
-18, -74
-18, -43
-32, 56
-17, 29
94, -33
46, 42
-23, -78
71, 20
40, 20
30, 86
-7, 90
-67, -97
98, 61
24, -36
38, -12
24, 56
27, 68
17, 27
-69, 52
-87, 16
87, -38
-45, 16
12, 66
-38, -19
59, 44
-67, 41
-16, -26
-42, -46
-28, -27
-35, -48
90, -63
-42, 40
-34, -38
84, 94
-10, -74
-76, -90
-13, 98
-100, 81
-20, -93
-97, -25
-88, -1
28, 60
-6, 69
42, 24
-8, 6
19, -57
78, 2
69, 74
46, -59
-21, -74
-47, 70
-100, -16
52, -16
-69, 27
-5, -86
20, -25
-70, 58
33, 45
-14, -84
-82, 36
-84, -95
-17, -69
46, -39
-97, -22
59, 93
-66, 48
10, 73
-90, -52
-46, -96
-97, 45
-49, 21
33, 90
85, -90
-85, -24
39, 49
-9, -46
-19, 0
-41, 52
85, -35
-17, -62
68, 70
20, 17
40, -19
-39, -94
-8, 93
-14, -28
95, -23
-63, 41
-21, -100
-36, -55
-47, 80
35, -89
-25, -1
29, -92
38, 32
-70, 86
-28, 39
-53, 49
63, 30
-15, 9
-4, -75
-58, -38
68, -92
-40, 43
-26, 53
-62, -56
-46, -67
22, -41
-28, -93
81, 11
22, 41
-10, -73
43, -21
-41, -71
35, 68
7, 25
26, 57
-75, 96
-76, 72
-15, 29
88, 84
-38, 91
27, -99
-23, -23
-60, 7
68, -98
-71, 70
82, 52
-20, 94
-69, 30
-57, 42
25, 18
70, 56
36, -39
64, 12
-6, -10
29, -80
37, 78
64, -72
-11, -98
-9, 65
18, -17
68, -16
-39, -60
38, 86
-93, -23
-89, -16
18, -70
62, 34
72, -3
62, -70
-95, 32
-20, -5
-12, -13
-51, 68
43, -16
49, 8
-61, -56
-17, -65
-86, 92
27, -41
-96, -54
-26, 69
-2, 42
-42, 12
-91, -54
-52, 55
-14, 28
59, 87
-67, 99
-42, 68
10, -82
-39, -16
8, 53
-19, -20
-44, -6
-51, -85
52, -69
19, 2
-25, 16
-53, 51
-52, 29
2, -32
-25, 3
75, -38
-100, 49
-68, -28
-65, -28
19, 13
-25, -80
-74, 56
-11, 54
-58, -14
-52, 8
-55, 15
60, 55
61, 72
-2, -2
-65, -69
-68, -86
-97, 9
25, -44
-75, -65
-50, 15
38, 53
91, 65
28, 52
88, 80
-41, -83
-64, 85
21, 56
-78, 74
-72, -34
1, -99
46, -9
-1, -57
9, -81
-79, -53
-80, -100
99, 97
31, 61
55, -49
35, -76
70, -85
-27, 85
57, 91
-23, -39
-13, -55
