25, -52
-41, 22
-91, 52
27, 23
-79, -10
9, -34
-77, 19
-19, -46
46, -30
89, 24
-50, 82
18, 3
-93, -33
-54, -67
-6, -25
-66, -97
-42, 58
-17, 19
-86, 48
64, -18
-41, -94
-44, 85
27, -22
75, -44
51, -64
-4, -96
27, -30
-69, -15
-45, -89
-2, -11
46, 17
18, 8
22, -11
37, 30
35, -73
22, -17
76, 44
-93, 99
-59, -52
-97, -83
0, -3
-85, -37
-73, 16
-72, -62
27, -69
-41, -93
12, 76
-1, -59
50, 11
-10, -52
42, -1
-87, 6
89, 89
-4, 73
88, 53
-29, -58
-22, 83
-13, -34
-10, 20
12, -32
-19, -83
29, -87
70, -85
38, -93
-44, -80
82, -41
-100, -64
-58, -7
39, -51
54, -62
39, 58
3, -79
-5, -59
-64, -77
-39, 51
-76, -83
19, 10
-91, -81
-42, 28
-93, 82
15, 96
-72, 62
46, 45
-8, -57
-39, -3
-67, -69
-100, 89
-13, -68
4, -72
8, -52
-100, 22
-54, 58
9, 78
-50, -22
79, -91
-91, -50
-9, -36
-71, -1
-30, 22
-2, 69
-22, -86
24, -42
-60, 43
87, -65
91, -11
-16, 90
-89, 57
60, -48
-71, -7
-32, 44
25, 20
92, -66
48, -26
-22, 73
8, 84
-92, 24
-73, 31
-29, -17
-82, -11
-18, -18
-66, -45
94, -81
-86, -16
59, 74
-42, -44
53, -64
32, -94
10, 69
-34, -79
-66, -46
-82, 50
13, 31
12, -58
-60, 76
1, -64
-82, -16
-72, 84
-24, 97
76, 63
-68, -11
57, -32
11, 76
-22, -82
-49, -63
-26, -56
-29, 95
-99, -94
-6, 15
14, 21
0, 60
-17, -83
-69, 67
-38, 23
-55, 74
3, 64
-40, 57
-75, -11
-59, -53
-19, -3
29, 42
-12, -73
11, -57
50, 77
-57, 26
-96, 38
42, -61
76, 49
21, -19
29, 56
-60, 67
-6, 60
-61, 55
97, -45
-29, -51
-92, -86
-13, -36
-32, -27
64, -68
-66, 90
87, 85
-53, -40
-100, -100
-93, 25
-63, -10
98, -48
-54, 51
-15, -40
47, -4
38, 32
22, 21
-98, -12
-53, 13
-92, -51
16, -97
3, -38
46, -64
77, -25
0, 1
23, -61
-11, 99
-32, -13
36, -76
-5, -25
2, -91
46, 25
-63, 23
12, 29
13, 33
-83, 81
45, 97
-77, -75
69, -79
79, 44
-9, 21
-46, -16
-36, 9
-83, 55
-45, -87
-12, -34
35, -45
-92, 67
91, 34
-91, 68
-38, 73
-70, -87
-57, -44
36, 77
-39, 68
-44, 79
-1, -62
-91, 15
-80, 25
-74, -6
-81, 78
97, 53
-89, -2
56, 27
81, 72
-79, -60
-82, -26
71, 24
-47, 94
-81, -67
87, -63
-99, 5
-24, 93
