-57, 7
-28, 7
-23, 46
29, -26
-27, 11
79, 47
-84, -89
-17, 37
-93, 56
-52, -26
-56, -20
34, 46
10, 50
-30, 91
-44, -35
81, -34
-92, -23
-99, -76
-19, -100
94, -86
86, -95
32, 17
2, -31
-92, -46
25, 40
-97, -97
-29, 66
-55, -34
-30, 43
-68, -99
-39, -50
52, -88
-63, 59
46, -25
-45, -93
-74, 54
-46, 51
86, -25
-60, -21
-52, -58
11, -65
-63, 50
-43, -43
20, -72
-59, 59
-55, -54
-87, 26
-86, -28
7, -37
21, -21
71, 94
6, -31
-32, 8
65, 29
-31, -82
-34, 0
50, 14
-92, 10
80, -84
-70, -5
56, -73
45, 39
-86, 1
2, 48
-64, -69
-63, -23
5, -84
-76, -42
-43, 70
-67, -26
97, -52
40, -2
-98, -66
-29, -89
-38, -52
-59, 65
-43, 41
82, -79
-11, 91
-77, -29
80, -27
-2, 74
-40, -93
35, -15
-67, -93
-84, 93
-24, -19
80, 10
98, -70
-25, 1
46, 52
84, 61
-40, 64
-81, -22
56, -37
-1, -38
1, -45
30, 7
26, 64
-69, 14
-79, -21
79, -67
-12, 34
-35, -77
-67, 46
2, -61
33, -31
-10, 0
-28, -76
50, 85
-51, -24
-18, -46
-45, 13
33, 97
-19, -55
-67, -87
-82, -29
21, -88
-47, -95
-73, 20
-44, 13
86, -24
-59, 60
55, 36
-37, -56
-41, 72
55, 26
-99, 94
97, -24
-9, -40
64, 81
64, 54
-90, -88
24, 12
21, -66
-33, 21
-56, -99
-22, -98
-15, -34
-66, 93
84, -83
-50, 73
-6, 30
-25, -93
-4, -2
-19, 99
-40, -77
