-63, -16
85, 26
-37, -23
31, -55
-40, 48
90, 43
-61, -44
-19, -6
-45, -92
25, 32
-74, -21
-84, 60
-90, 61
46, 45
29, -4
62, -40
-88, -11
-81, -72
-63, -94
60, -89
74, -69
-46, -67
-54, 44
-2, -54
-52, 54
-63, -48
27, 55
-89, 96
-100, -57
-4, -72
-70, -33
84, -87
-77, 49
-99, 11
-52, 14
90, -46
-31, 28
82, -69
-50, 5
-40, -26
21, -62
-15, -44
35, 99
15, -85
14, 19
-63, -29
20, 14
-45, -37
-3, -93
-33, -39
67, 93
-85, 14
-75, 82
-6, 72
64, -80
29, -80
5, 57
-49, 53
-36, 16
-64, 2
-46, 5
-22, 87
83, 35
-24, -43
-16, 1
-59, -56
55, 4
-78, -49
-63, 79
50, -21
17, 17
53, 56
-27, 73
38, -60
77, -57
-92, 4
-98, 78
-54, 75
68, -21
-87, -4
34, 91
-56, 48
-69, 89
-8, -4
-91, 58
-83, 46
-38, -99
29, -39
-87, -70
-97, 68
-17, 63
17, 26
-7, 77
-16, -61
-99, 87
50, -55
32, 20
-1, -33
22, 83
-44, -68
-80, 34
32, -43
-80, 44
37, -69
86, -44
-18, -31
49, 29
38, -12
-33, -82
-40, -12
12, -78
-50, -88
-12, 30
17, 37
92, 86
58, -76
-63, -83
-99, -55
-95, -22
-84, 78
-28, -52
38, -98
-4, 40
-72, 91
10, -51
-35, 72
3, 22
-30, 75
13, -58
35, 54
92, 34
19, 58
-25, -18
-27, 71
-61, 0
-38, 13
-97, -71
-97, -30
-49, 59
-94, 38
12, -58
-89, 73
-5, -43
70, -25
47, -25
18, 13
17, -48
11, 51
30, 7
-71, -100
-26, -37
-13, -79
44, 3
-65, -95
9, 3
-96, 41
85, -17
-57, 35
-33, 25
90, 23
-15, -26
-77, 63
23, 68
-93, -11
-44, 0
-31, 70
-4, 53
-16, -54
-22, 26
52, 80
