9, 47
4, -62
-13, 72
51, -52
-13, -31
-80, 55
-5, 32
-46, -21
39, 48
56, 60
-76, -14
-35, -12
-93, -10
61, -55
57, 57
-84, -51
-74, 19
-44, 87
-28, 82
11, -34
34, 5
10, -45
-54, -35
-46, -14
-15, -18
-40, 6
50, 99
28, -40
46, -81
84, -59
-42, 72
36, 35
-41, -50
-53, -29
9, 28
-15, 68
16, -75
-58, 39
47, -7
9, -16
-45, 50
31, -67
83, 54
-91, -40
24, -30
-12, -29
-74, -21
-70, -26
80, -12
67, -98
-10, -43
57, -66
84, 91
10, 12
-46, -52
-86, -38
34, -91
62, 24
58, -23
-6, -75
-57, 15
-85, 63
31, 35
68, -39
-46, 25
3, 20
-64, 62
9, 0
24, -80
-40, -98
79, -32
60, -4
-25, -27
-2, -33
5, 46
-57, 21
55, 40
-8, -6
90, -74
40, -46
14, -43
-80, -13
-48, 48
46, 65
-5, 7
87, 68
-47, -34
51, -77
-81, 36
-31, 69
-81, -23
56, -21
-23, 89
26, 41
96, 84
-4, -84
0, 16
-78, -17
40, -4
-31, 12
31, -20
-72, 8
-6, -36
44, 21
-68, 95
-21, -32
3, 30
-64, -6
-52, -22
-2, -11
16, 48
41, -44
26, -12
35, -9
76, 66
79, 28
1, -53
34, 50
91, -22
21, 20
-4, -56
42, -65
-19, 16
-76, -1
-78, 34
-45, -16
-90, 54
-72, -1
16, 76
17, 35
-33, 48
17, 13
-80, 94
-40, -61
-91, -78
48, -17
70, 6
-22, 5
2, 78
-19, -27
-1, 27
14, 43
-68, 20
-22, 0
26, -92
-70, -78
4, 72
15, 31
54, -22
7, -2
43, -82
52, -20
-61, -18
-8, 7
90, 42
4, 14
-84, -64
-35, 13
-34, 76
73, 14
73, 60
59, 22
64, 48
-67, -22
19, 21
-7, -77
1, 20
75, -44
-22, -4
-59, 68
33, 64
15, 42
-28, -60
-1, -20
41, -11
6, -28
39, -11
63, -86
-27, 29
50, -36
-31, -75
15, -3
-49, -3
-13, 47
64, -30
43, 40
-11, -62
50, -57
-32, -59
61, -23
6, 0
6, 53
-8, -3
-79, -77
-2, -14
45, -22
5, -65
-43, 33
-56, -8
-72, -3
-37, 16
78, 72
-16, -59
-14, 46
-11, -37
28, 8
82, 35
22, 1
-72, -9
-79, 34
-37, -19
-31, 13
-9, 3
-5, -29
53, 93
71, 50
-6, 33
-34, -4
-17, -71
49, 3
29, 93
16, -19
-38, 51
-45, 91
-41, 41
-11, 63
31, 68
-17, 12
39, -28
-64, -26
17, -62
9, 93
-26, -16
-88, -9
-61, 58
-46, -45
-3, -9
53, -3
67, 52
24, 12
17, -61
-9, 49
84, -12
49, -53
56, 94
-80, 13
55, 13
34, -29
-16, 0
19, -26
32, -6
68, -7
-4, -45
47, 25
42, -32
-7, 67
-70, 65
-100, -10
-5, -75
42, 17
10, 11
78, 20
34, 26
-13, 59
5, 38
-90, 27
37, 7
-52, -15
-52, -26
-54, -87
-42, -47
-35, 30
-68, 41
-22, 44
67, 46
91, 46
-17, 20
-35, 8
-48, -5
31, -25
-81, 7
-34, 21
-38, -7
23, -30
94, 43
43, 44
-98, 33
-90, 47
25, 18
33, -59
-15, 2
-45, -55
7, -9
-4, 6
13, 0
-65, 33
70, -75
9, -41
-19, 32
-31, 8
7, 94
-1, 81
-20, 48
-23, 14
-62, -19
1, 44
47, -43
3, 34
6, 46
41, 11
-10, 95
-37, 43
61, 38
-75, -18
9, 46
62, 60
16, -32
5, 1
-22, -34
12, 69
16, -20
65, -74
-39, -35
-87, -33
31, -55
35, 30
-2, 3
11, -86
44, -44
-16, -40
69, -8
27, -33
46, -29
-41, 97
58, -20
91, -99
36, -5
-96, 35
49, -12
22, -26
-40, -10
21, 59
-47, 62
-69, 43
53, -11
46, -10
41, 74
10, 10
35, 57
-81, 9
69, -10
-38, 22
-63, 15
-47, -16
20, 51
-47, 17
-27, -35
-1, -34
54, 21
67, -55
-79, 51
1, 29
41, -5
31, -10
-69, 84
-22, -68
70, 27
39, -52
-12, -37
-62, 38
-7, -83
6, -52
-31, 1
12, 9
76, -21
35, -62
49, -3
-1, 76
-30, -2
32, 76
-99, 22
-44, -32
-54, 38
-90, 11
-38, 53
-95, 15
25, 80
-23, 67
