-49, -47
-39, 48
26, 51
43, 97
-62, -39
-40, 32
64, -6
-96, 12
-85, 14
52, 4
-84, 80
25, 13
59, 68
-8, -49
19, 92
-9, -92
-64, 16
37, 73
-68, 25
73, -81
10, -43
-55, -2
74, -64
66, -25
-87, 34
-94, 6
-21, 5
-31, 46
54, -19
87, 68
-45, 64
65, -54
-70, -34
-21, 3
61, -84
-94, -17
4, -6
-96, 92
83, -18
-31, -89
64, 57
-57, 11
-24, -5
-90, -16
-12, -32
-7, -59
-18, 15
-48, -67
-10, 73
83, -30
7, -92
-39, -8
79, 50
39, 98
4, 89
-6, -42
-69, 83
-48, -23
46, 76
-1, -80
-58, -89
-23, -87
-55, 13
-89, -98
-78, -89
87, -19
-81, -29
-100, -51
-89, -85
81, -73
-22, 37
-96, 42
19, -32
-62, -90
-98, 71
30, -52
-93, 66
-76, -80
-50, 88
-58, 52
-61, -2
-86, -96
-17, 80
-84, -1
-8, 12
-61, -60
-86, -79
18, -90
23, -84
83, 16
40, -21
-61, 54
-48, -64
-74, 93
43, -65
-45, 16
62, -79
-64, 76
-58, 0
26, 42
41, -24
-71, 28
40, 5
28, -84
-19, 3
-21, -97
1, 13
-53, -58
-16, -26
4, -17
88, 91
28, -96
11, -12
11, 38
6, 36
-31, 72
-35, -32
-60, -94
-26, 40
65, -74
-19, -23
-7, -32
-20, -77
-65, 48
-61, -75
96, -46
-65, -62
-15, 52
-31, -87
-20, 98
-9, 14
-16, 58
-65, -87
-55, 23
-48, 5
-91, -9
-87, 18
-52, 80
43, 75
-8, -26
98, -49
89, 96
-47, -41
-46, -88
-43, -27
-46, 95
41, -87
3, 70
30, 50
-11, 90
43, -91
-79, 78
-48, 38
-96, 23
87, 70
-73, 54
-83, -73
-55, -89
-24, 17
42, 78
-68, 39
-42, -92
-53, 32
35, 85
-54, 92
-19, 10
71, 43
-31, 21
-83, 99
-25, 83
-30, 35
42, -24
21, -89
39, -76
-44, -94
-14, -50
-91, 27
82, -90
-52, 5
89, 27
-42, -91
-60, 2
-54, 48
90, 59
54, -57
-13, 67
23, -10
36, 71
17, -60
11, 23
-18, -61
83, 68
-66, -90
27, -65
-100, -75
51, -24
54, -77
-46, 5
56, 3
2, 7
-44, -8
-8, -24
-43, 37
3, -58
16, 41
-67, 93
-79, -26
63, 66
-89, 59
-5, 24
-15, 28
7, -94
52, 14
40, 84
-89, 26
5, -19
-49, 99
-19, -97
-9, -97
-62, -55
-41, 83
80, 32
-47, 82
-94, 59
-93, -76
-52, -39
61, 49
-86, -51
53, -5
72, -6
-24, 59
-95, 33
-27, 79
84, 1
21, 89
-48, -72
-81, 34
-38, 21
-54, -65
7, -40
92, 80
46, -48
-100, -12
38, -76
84, 36
-41, 27
38, 39
-89, -49
-55, 33
43, -4
-44, -89
-39, 97
-52, -29
10, -86
-18, -84
61, -53
-18, 52
-42, 89
39, -6
89, -57
25, -6
68, -3
77, -26
65, -88
-6, 37
-82, 75
-22, 3
-58, 25
-7, -61
-84, 37
