-67, -43
-59, 36
13, 44
36, 89
-54, -30
-40, 33
60, -11
-92, 2
-78, 19
47, 23
-87, 85
46, 10
64, 54
-9, -28
14, 84
-26, -97
-55, 12
39, 79
-89, 43
53, -75
-3, -42
-39, 16
78, -54
53, -32
-86, 32
-93, 24
-38, 21
-20, 21
56, 1
80, 77
-29, 81
64, -35
-62, -36
-20, 14
78, -94
-99, -32
2, -16
-93, 91
86, -23
-24, -100
67, 72
-49, 8
-6, -2
-91, -21
8, -35
13, -64
-21, 22
-57, -68
3, 70
79, -16
8, -81
-34, -6
74, 41
38, 94
13, 95
7, -36
-76, 94
-47, -28
43, 59
1, -83
-52, -99
-16, -81
-58, 22
-91, -96
-87, -95
77, -6
-77, -39
-98, -50
-72, -83
89, -50
-25, 49
-89, 39
21, -29
-52, -69
-96, 71
35, -60
-96, 75
-80, -83
-50, 86
-52, 48
-40, -6
-76, -90
-40, 91
-89, -12
-2, 4
-41, -57
-85, -78
12, -91
14, -95
76, 23
35, -29
-54, 42
-40, -64
-73, 81
50, -62
-53, 25
64, -77
-73, 80
-63, 1
31, 31
51, -21
-59, 33
31, 5
33, -99
-27, 8
-31, -86
6, 18
-49, -57
-18, -33
11, -23
86, 92
23, -85
7, -26
23, 35
10, 33
-34, 56
-41, -23
-55, -91
-24, 31
55, -71
-32, -17
0, -14
-9, -90
-56, 52
-68, -71
88, -55
-60, -48
-4, 56
-42, -87
-26, 92
-16, 18
-4, 48
-50, -94
-75, 14
-50, 14
-87, -7
-89, 19
-40, 85
45, 66
-13, -18
80, -37
98, 97
-32, -55
-54, -87
-42, -18
-50, 97
38, -83
-10, 58
50, 54
-10, 87
49, -78
-91, 90
-44, 53
-84, 34
99, 75
-80, 39
-84, -89
-49, -87
-18, 10
42, 78
-75, 34
-37, -95
-51, 19
14, 85
-41, 99
-23, 26
90, 35
-35, 29
-83, 98
-26, 78
-26, 28
70, -8
16, -79
31, -87
-26, -92
-17, -45
-87, 21
75, -98
-43, -7
99, 42
-32, -86
-55, 11
-51, 62
79, 61
52, -65
-10, 66
22, 1
45, 72
24, -52
-9, 14
-22, -63
82, 58
-65, -95
25, -81
-98, -61
53, -22
45, -84
-47, -5
76, -6
15, 3
-46, -9
-6, -15
-29, 35
16, -50
-2, 23
-71, 90
-84, -17
57, 62
-98, 59
-9, 28
-16, 24
22, -91
52, 35
28, 76
-94, 31
17, -28
-37, 87
-20, -81
-18, -95
-70, -51
-57, 89
91, 35
-51, 67
-85, 36
-91, -77
-46, -51
60, 43
-95, -52
65, -5
78, 9
-21, 69
-100, 42
-24, 81
70, 8
17, 77
-31, -76
-77, 39
-34, 24
-61, -65
-16, -52
89, 70
55, -44
-88, -4
52, -74
77, 38
-37, 40
31, 31
-75, -56
-51, 46
61, 9
-46, -83
-26, 81
-59, -44
-2, -92
-17, -98
62, -59
-17, 37
-56, 99
37, -4
93, -61
26, -4
74, -9
90, -25
85, -90
-23, 39
-78, 72
-32, 18
-60, 38
-21, -64
-94, 40
