-94, -34
-55, -13
-44, 9
94, -48
-18, -78
-24, -50
-90, -34
-29, -5
10, -57
7, 26
-37, 7
-74, 48
-52, 35
-2, 73
16, -82
16, -94
-48, -20
-70, -67
-19, -42
74, -49
-54, -87
-1, -46
-32, -57
25, -53
-64, 70
8, -30
-22, 63
-5, 82
-79, -1
54, -73
-60, -68
46, -10
-88, 45
-85, 38
-14, 0
42, -82
-75, 75
-4, 47
-52, 43
-88, -33
70, -42
-43, -54
-17, -2
23, 18
52, -76
-62, -96
43, 91
-33, -95
-31, 61
-80, -97
-29, -7
-61, 60
61, -9
-58, 34
29, 13
-66, -89
66, -2
-90, 31
51, 7
50, -78
-71, 80
-7, 93
19, -10
64, -21
0, 17
-8, -98
76, -58
-31, -75
-30, 85
89, -72
-93, 33
-15, -26
-51, 27
-49, -94
71, -77
-80, 6
-18, 97
-99, 27
-3, 15
-63, -95
29, 77
-93, -2
-1, 64
-32, 34
31, 93
-49, 51
22, -27
50, -80
-63, -55
-18, -23
-27, 86
-11, -26
-65, 49
-9, -62
27, -29
76, -74
74, 30
6, -80
38, 70
-85, 50
-2, -79
89, 24
-35, 91
54, -95
63, -41
-8, -51
-17, -92
-31, 37
-61, -47
-74, -13
67, 35
-87, -18
84, 75
-44, 6
-1, 28
14, -61
93, -73
78, -14
-2, 88
-43, 87
-35, 3
75, 5
-60, 67
-3, 78
23, -54
-48, 26
73, 1
1, -2
43, -20
-44, 43
-55, 89
-4, 57
-76, -3
85, -41
-54, -39
-78, 31
-54, -81
87, 26
-58, 54
-75, 69
-45, -15
57, 36
39, 15
41, -45
88, -66
-54, -15
39, 53
67, 92
-94, 92
84, -50
63, -57
-50, -71
42, -11
-63, -17
-44, 7
-41, 44
-34, -87
-99, 99
-40, 90
-22, -49
-44, -97
-64, 77
78, 63
-42, -77
-43, 71
-28, 48
34, 89
-84, 34
53, 18
41, -4
57, -31
-26, -47
-19, -41
-45, -34
14, 2
27, -29
-37, -85
-79, -94
8, -23
-28, 71
-98, 43
32, 78
37, -15
-82, -98
20, 78
18, -30
92, -72
-48, 88
13, 58
30, -73
-60, 25
38, 18
-6, -87
