-25, -43
13, -12
83, 96
-54, -76
-27, 8
55, 35
40, 81
-80, 4
-28, 75
-7, 67
-95, 80
-39, -83
-78, 97
7, 25
89, -80
21, 24
58, 86
42, 22
-65, -80
-55, -54
-91, 38
78, -77
-40, 48
-77, 76
-14, -22
-25, 81
-32, -100
39, 46
-64, 15
18, -36
-67, -83
-63, -99
-13, 98
-62, 13
-33, -20
-10, -31
-11, -73
-72, 11
93, -91
11, -33
40, -2
-25, 43
93, 93
47, 71
18, 94
-26, 5
-75, 9
-84, -14
-29, -61
-1, -8
-81, -75
-81, -100
-62, -94
16, -79
77, 32
45, -98
62, 62
-39, 14
-83, 18
-87, 15
-1, 62
-46, -44
-86, -96
56, -55
58, -21
-81, 24
-94, 33
-51, -13
82, -42
-17, 32
-91, 88
-54, -47
18, 37
34, 75
54, 85
-61, -83
36, -52
-92, -24
7, 78
-29, 45
-24, 66
-80, -20
54, -89
-63, -22
