-79, 28
51, 22
-50, 10
24, -93
-69, 24
24, -36
-77, -1
-72, 29
92, -14
35, 59
-95, -26
-80, 16
-34, 95
18, 46
32, -71
26, -30
-59, -36
-79, -49
-74, -26
67, -58
48, -91
-64, -89
-42, -9
78, -77
-49, 86
-77, -4
1, 20
-33, 96
-62, -50
39, -76
-92, -26
18, -13
-74, 39
-57, 38
-43, 32
77, -38
-44, 86
91, 6
-36, 49
-53, -43
48, -47
10, -24
-60, 65
56, -81
69, -26
-68, 3
68, 77
-52, -39
52, 11
-48, -45
37, 64
-88, 22
-54, 81
-49, 56
9, -68
-11, -54
-3, 54
-47, 6
-9, -17
-10, -13
-67, 37
-12, 38
33, -6
25, -100
-48, 0
-18, -64
53, 15
-58, -75
-30, 96
76, -32
-34, 26
82, 37
-76, 53
24, -43
87, -81
-73, -12
-68, 69
-50, 65
52, -14
-85, -94
85, 54
-31, 6
-87, 59
-27, -50
-98, 24
-40, 90
9, -39
50, -76
-96, -49
-82, 78
-44, 40
33, 44
-22, 78
45, -30
-40, 91
69, -89
25, 62
-28, -49
38, 93
-73, -34
-89, -16
52, -40
-93, 82
53, -40
70, -65
-32, -49
50, -15
-30, -57
-44, -75
-45, -49
35, -37
-71, -67
82, 34
-10, 74
97, 95
-19, -96
1, -89
-95, -64
8, 7
-79, 85
16, -2
69, -27
-52, 21
-47, 81
8, -48
23, 92
49, 19
38, 53
42, 41
49, 72
93, 69
-84, 89
-2, 1
33, 35
-66, 6
-32, -13
-85, -91
-39, -12
-71, 71
-51, 23
10, 16
-55, 67
-37, -85
95, -59
5, -59
-68, 11
29, 11
4, 75
15, 25
94, 12
28, -3
-18, -90
49, 3
-94, -68
6, 2
-73, 93
52, -51
-98, 37
-66, 60
85, 55
-23, -24
-41, 75
40, 41
-58, 10
-8, -17
-29, 63
-5, 73
-32, -19
71, 17
3, 87
46, 78
5, -85
-57, 6
-40, 15
82, 66
0, -56
4, -48
3, -56
