-15, 42
-33, -63
80, -7
97, 36
-11, -59
-88, 59
-72, 54
55, 0
23, 43
64, -9
-51, -7
-87, 24
-55, -11
81, -94
87, 30
-48, -8
-77, -67
-23, 96
-37, 90
37, -15
34, -32
-4, -75
9, 44
-69, -63
22, -20
-54, -76
-70, -7
58, -92
49, -32
-79, 43
-57, 0
82, -33
-98, -15
22, -53
58, 95
-40, 76
69, -66
-38, 74
54, -86
29, -39
-78, 25
58, -72
82, 76
-26, -97
32, -85
-6, -39
-62, 33
-19, -8
83, 83
66, -95
15, -75
-54, -78
6, 93
67, -43
-68, -15
-96, -85
88, -92
27, -68
-85, 94
64, -92
-51, -73
-57, 97
69, 39
92, 16
-83, -16
-42, 18
-25, 0
27, -99
93, -56
-75, -83
58, 26
38, 7
-35, 5
23, -29
-12, -30
-8, 55
27, 11
-11, 17
27, -76
41, -84
1, -70
-84, 75
-83, 17
33, 63
72, 95
69, 23
-37, -68
-8, -61
-69, 61
-12, 66
-43, -100
-64, -16
-37, 92
94, 76
89, 91
98, -89
-49, 43
-72, -21
-79, 17
28, 12
-28, 60
-23, -64
-35, -81
-2, 0
44, 33
-2, -22
0, 26
0, 37
9, 95
0, -61
66, 94
55, -31
30, -31
1, -14
48, 66
-1, 97
-99, -66
99, 68
64, -98
6, 19
-42, -38
32, -2
-71, 75
-77, 46
-75, 38
-37, -37
-59, 90
-83, 85
31, 71
7, 49
-99, 39
22, -3
-72, 24
-42, 4
-97, -92
67, -55
-39, 90
-30, -21
27, 64
35, -31
-68, -76
56, 41
-83, 54
40, 15
8, -64
-92, -36
53, 99
-67, 58
10, -23
-14, 27
64, -67
79, -44
-56, 68
44, -86
-75, -37
-55, 34
-42, -58
36, 31
-52, 49
27, -26
-28, -13
-40, 83
0, 16
-50, -99
55, 47
-97, 5
-43, -25
86, 47
2, 27
30, 75
-59, 74
95, 72
-71, -62
-46, -94
1, -2
-18, -56
31, -61
78, -99
-81, -18
70, -13
-23, -76
2, -41
-73, 78
-5, -1
-72, -73
57, -3
64, 7
-15, -28
-86, -82
53, 51
36, -71
43, -6
-52, -17
-71, -47
-26, -45
60, 21
-27, -78
-6, -13
32, -87
-59, 26
-90, -13
55, 70
-29, 43
49, 67
7, -29
-24, -75
12, -43
17, -51
-52, -70
-93, 50
3, -15
-51, -33
29, -91
11, -57
90, 48
-3, 58
-1, 15
-73, -77
-82, -91
15, 51
83, 40
-17, 55
44, 9
-66, 82
-44, 44
55, 50
-54, 70
-18, -76
-37, -27
-62, -51
64, -64
11, 56
29, 23
-60, 34
-68, 25
-90, -45
-3, -36
36, -5
-60, 62
56, 82
52, -56
-57, 13
-16, 94
83, -58
-16, -46
-15, 2
49, -22
29, -89
-85, -42
60, -3
-52, -17
58, -2
3, -76
27, 33
33, -71
32, -13
-31, 23
-13, -43
-8, -19
33, 62
11, 35
34, 23
-75, -28
19, 41
45, 78
-28, 14
29, 56
26, 12
-42, 9
-61, -1
-44, -53
-65, 88
-96, 95
58, 62
-86, 96
-45, 56
-24, 28
-10, 16
-30, 51
38, -81
-83, -60
-55, -45
35, 34
-31, 0
-13, 16
-34, 15
-74, 4
7, -42
-37, 98
88, -87
-26, 19
-93, -44
-45, -12
15, 31
-16, -81
-67, 74
28, -68
-39, -53
26, 8
-87, 18
-12, 92
45, 99
92, 66
-5, -32
-56, -9
-43, 58
61, -61
-98, -63
15, 55
11, 52
-7, 87
-35, 90
60, 77
-69, -82
-35, -1
51, 27
69, 44
-18, -21
-3, -78
-14, 41
63, -15
72, -57
-94, -42
9, -69
99, -34
-41, 71
26, -13
33, -93
34, -80
66, -1
-7, 61
-39, 6
20, -61
-44, 75
64, 2
44, -16
-16, 90
-73, 0
19, 96
-32, 45
-36, 2
17, 64
19, -41
-83, -43
21, 19
-23, -75
-11, -21
-12, 52
-23, 69
-34, 26
13, 69
-20, -48
-34, -28
1, -94
99, 76
-25, 78
-66, 91
-44, -50
42, 96
69, -52
-65, 47
48, 61
