2, 87
-55, -79
59, -48
54, 37
-13, -97
-21, 86
-68, -16
-5, -69
-70, 63
-40, 87
-56, -3
-54, 22
74, 41
-90, -44
86, 53
-80, -87
-44, -90
-99, -35
-57, 88
-63, 30
26, -25
39, 21
26, 15
32, -100
-19, -47
-50, -34
-67, -18
13, -50
75, -59
8, -23
-84, 16
25, -92
-68, -90
75, -100
62, -88
-46, -15
-76, -73
-81, -98
-17, -74
92, -71
67, 53
74, -78
-98, 0
-42, -2
-58, -23
25, 41
-68, 92
-60, -39
-14, 40
-5, -80
24, -66
-22, -6
-70, 37
46, 0
-27, 0
15, -54
-22, -8
-80, -38
-48, 96
65, -87
2, -51
4, -18
16, 74
29, 42
-27, -99
50, -79
-76, -29
-13, 7
2, -44
-23, -73
65, 22
-76, 19
88, -40
-11, -67
-89, -67
-27, 30
97, 77
-47, -26
-94, -51
-43, 36
58, -48
-75, 81
-63, 99
50, 70
-67, 50
62, 34
-7, -24
45, -66
-28, -39
-22, 90
-35, -55
-64, 51
17, 29
-11, 33
67, -48
76, 17
-72, 73
-17, -14
-15, -27
4, -84
-24, 45
15, 10
-44, -53
10, -26
93, 93
-67, -39
-23, -57
-100, 40
18, 14
81, -70
77, 70
-9, -97
63, -35
50, 0
94, 90
96, 99
-79, -51
14, 6
-32, -95
-12, -8
59, -39
17, 35
-71, 30
-39, 57
-33, -6
45, 7
-63, 17
31, 39
20, -6
-86, 89
-98, 77
56, -88
-52, -28
-58, 11
-53, 41
38, -67
-86, 73
-60, 9
89, 89
-77, 23
-46, -74
38, 22
-45, -14
32, -40
-80, 47
-11, 75
24, -4
18, 64
76, 87
88, 21
29, -14
-48, 98
48, 89
90, -59
-88, -99
-89, 73
-94, 1
-10, -15
-47, 65
-58, 48
-71, 35
10, -58
19, 46
43, 39
-73, 55
-81, -43
10, -71
-100, -3
-80, -47
70, 75
-52, 70
-2, -7
-69, -16
38, -90
-10, -15
-58, -6
-48, -54
62, 99
-66, 80
29, 47
82, 22
-26, -11
-25, 47
70, -46
16, -56
79, -3
21, 16
95, 71
49, -33
33, 50
-47, -58
-41, -14
-54, -2
13, 46
-97, -90
-89, 86
-5, -54
-88, -32
67, -85
-23, 11
24, 16
-23, -25
-67, 73
-2, 51
-31, 25
20, 1
-43, 3
99, 79
-75, 81
-71, 69
20, 53
32, -90
30, -82
-65, -86
19, -8
-47, 62
23, -93
61, -42
-9, -86
42, 19
-19, 7
1, 56
-83, 12
-60, 37
-41, 27
-73, 58
61, 88
29, -74
-89, -76
-94, 97
8, -31
-66, 13
64, 44
13, 44
-21, 6
-97, 0
-57, 51
97, 94
39, -97
-21, 13
26, 59
86, -59
-32, -74
99, -100
35, -32
-12, 90
0, 20
-11, -47
-35, 4
-22, 28
-96, -69
-88, -87
-11, -75
28, -39
-34, -47
0, -71
-74, 87
11, 15
-46, -61
-36, 49
8, 31
-18, 53
-17, -45
-46, -81
-84, 86
-16, -24
-100, -49
-25, 38
55, 5
53, -7
-13, -99
-84, 64
-50, 95
47, 71
-94, 27
46, 94
20, -71
-70, -7
-62, -53
-38, 96
0, -35
-58, -49
73, -79
27, -80
-10, -5
-55, 0
-24, -5
53, 37
-1, -63
94, -47
-61, 0
-68, -19
-42, 2
-18, -91
-67, -81
-25, 60
24, 91
33, -10
-96, 12
-39, 10
-89, 70
78, 27
-55, -70
-76, -48
-59, -90
-89, 0
32, -45
-44, -81
-61, -49
12, 47
-96, -80
-49, 40
30, 17
