-37, 96
-62, 1
37, 95
53, 75
-36, -31
-8, 96
18, 9
-49, -58
-70, 56
38, 35
-56, 44
-16, -84
91, -50
-43, -22
71, 40
-56, -73
-7, -68
-78, 2
-74, 40
-77, -22
63, -46
70, 11
90, -60
33, -48
3, -23
-59, 27
-9, 16
85, -63
18, -86
59, 89
-96, 53
18, -35
-81, 16
75, -94
95, -65
-33, -76
-52, -72
-87, -24
91, -78
31, -7
49, 93
22, -16
-68, 72
5, 13
-99, -19
46, -90
-60, 54
-83, -94
-84, 50
-30, -75
48, -53
-20, -47
8, 42
-8, 43
23, 54
19, -56
-45, 6
-49, -5
13, 93
-94, -70
42, -96
-41, -39
77, 6
-56, 20
-86, 5
-30, -30
-58, -74
-54, 32
53, -80
-29, -87
55, 48
20, 26
-39, -62
34, -48
-27, 97
38, 23
-15, 90
-36, -88
-94, 3
-53, 11
-87, 1
-98, 74
-17, 59
5, 25
-87, 88
-51, -95
-67, -51
8, -11
35, 24
80, 95
-99, -80
-92, 21
45, 80
-39, 75
74, -89
39, 98
-36, -47
40, 92
-75, -34
-85, -20
58, 51
53, -24
-67, -24
22, -83
68, 25
-95, -11
-77, -55
-63, -2
-26, -84
-20, -24
75, 60
-87, -82
4, -55
22, -94
-19, 9
94, 72
-44, -65
-90, -82
-73, -30
-21, -19
-2, -92
-1, 13
-26, -63
0, 69
-84, -85
47, 27
20, 14
77, 45
-25, 17
5, 30
-91, -24
39, -44
-91, -78
-7, 68
-29, 94
58, -36
-49, 65
-78, 15
87, 76
-35, 67
16, -61
97, 80
-50, 47
17, -86
-45, 92
36, -4
54, -29
14, 71
37, 86
15, 42
-9, -46
-44, 83
-4, 85
-63, 76
-17, 10
-87, 56
-66, -3
-30, -57
-98, 30
11, -34
-55, 54
43, -30
4, 24
6, 48
-41, 59
-56, 19
7, 5
-89, 73
-100, -68
-87, 45
-60, 25
-25, 48
-93, -76
-6, -74
-96, -100
-56, -4
-18, -98
37, -11
-86, 38
6, 42
-24, 57
30, 57
-32, 28
7, 94
-21, -36
-24, -50
37, 15
1, 63
3, -95
-31, 17
-68, -92
-19, -36
-12, 7
-26, -20
-60, -29
29, 68
-20, -90
1, -7
-14, -12
71, 51
-51, 55
-96, -48
-31, 68
27, 16
-37, 89
-46, 15
-58, -90
67, 59
-97, 85
-84, 38
80, 92
99, -46
69, -52
-46, 6
29, 42
-49, -23
-12, -44
-28, -9
-50, -44
11, 36
-67, 43
-56, -7
-82, -6
-42, -39
44, 45
-28, 20
-13, 28
84, -91
-30, -100
-74, 85
-73, 91
-54, 29
54, 21
74, 16
-15, 16
-57, 33
-13, 7
-5, 96
-44, -53
-89, 88
67, 62
8, -77
-7, 62
69, -85
22, 81
-36, 26
9, 8
-32, -69
-94, 16
58, 94
-21, -39
-90, 47
43, 14
75, -69
-94, -29
15, -89
-84, 91
-81, 78
-38, -31
-21, 18
48, 26
27, 7
83, -10
-17, -55
-98, 84
73, 6
-58, -20
-96, 98
-34, -80
-89, 4
43, -87
-63, -63
-77, 23
32, 90
-72, 16
-9, -23
-56, -76
-92, -93
-51, -28
-8, 36
70, -10
-57, 83
43, -24
31, -40
31, -83
-95, -4
-79, -54
57, 76
-87, -15
99, -76
-45, 89
-43, 32
-27, -29
-53, -63
-30, -52
-46, 26
-12, 22
