-15, 79
-53, -99
88, -56
41, 37
-24, -73
-62, 84
-52, -14
-38, -56
-53, 89
-43, 82
-56, -1
-75, 19
67, 27
-86, -68
75, 38
-61, -58
-55, -86
-78, -44
-48, 81
-60, 18
11, -43
31, 35
36, 7
8, -85
-10, -37
-81, -76
-57, -26
12, -79
55, -41
4, -35
-93, 54
70, -75
-83, -70
84, -85
51, -95
-39, 46
-66, -79
-85, -99
23, -90
86, -50
54, 25
98, -76
-98, 9
-59, 33
-38, -17
39, 4
-75, 82
-54, -61
-12, 77
-14, -52
13, -74
-13, -32
-91, 23
66, 0
9, 22
1, -20
-48, 2
-93, -33
-23, 96
42, -50
20, -58
3, -36
31, 97
15, 73
-12, -88
37, -56
-57, 2
-33, 9
7, -34
-54, -82
75, 24
-46, -2
61, -53
19, -44
-56, -33
-55, 6
96, 50
-79, -36
-97, -77
-40, 41
86, -56
-81, 50
-88, 96
75, 63
-63, 42
78, 20
-19, -20
38, -73
-2, -47
-36, 56
-59, -74
-67, 75
4, 29
5, 11
83, -46
78, 19
-37, 45
5, 18
-36, -32
37, -90
16, 26
58, -6
-76, -35
-6, -18
96, 94
-91, -33
-42, -85
-97, 38
-19, 48
80, -24
68, 76
-19, -96
37, -16
44, -8
75, 93
44, 79
-98, -44
20, -7
-39, -96
-7, 55
32, -49
26, 17
-59, 59
-13, 79
-32, -22
21, -16
-88, 18
30, 13
-11, -12
-82, 65
-94, 64
45, -64
-35, -35
-54, 0
-48, 28
35, -90
-95, 92
-87, 55
85, 91
-64, 42
-70, -74
36, 21
-33, -10
4, -64
-72, 43
20, 67
35, -33
35, 53
74, 79
39, 9
2, -22
-63, 67
28, 93
99, -52
-96, -75
-69, 92
-92, 20
-30, -20
-55, 32
-47, 47
-54, 43
22, -59
27, 67
-2, 31
-79, 73
-54, -19
42, -73
-94, 25
-76, -9
70, 65
-30, 83
10, -26
-47, -14
45, -80
-23, -18
-40, -16
-47, -34
70, 87
-72, 70
38, 37
65, -20
-16, 10
-33, 72
46, -10
6, -86
40, 0
56, 45
99, 44
28, -68
60, 83
-41, -82
-21, -7
-61, 28
-15, 79
-79, -87
-98, 89
-18, -62
-93, -69
32, -52
-51, -11
19, 24
-12, -28
-60, 61
13, 78
-3, 55
-14, 3
-61, -33
92, 96
-98, 91
-70, 55
15, 66
54, -100
-14, -88
-83, -88
-12, 58
-48, 87
43, -79
38, -26
-50, -57
64, -12
-23, 31
19, 75
-76, 19
-65, 44
-32, 50
-75, 73
30, 83
51, -75
-100, -64
-68, 78
-32, -62
-77, 34
37, 38
-4, 83
-54, 6
-79, -1
-63, 26
79, 97
18, -71
-21, 39
56, 64
94, -55
-22, -61
75, -47
62, 1
1, 78
-5, 15
14, -41
-23, -15
6, 6
-97, -74
-99, -67
6, -82
39, -41
-5, -22
-2, -63
-100, 60
-24, 14
-63, -46
-30, 56
21, 45
-32, 37
-4, -56
-32, -88
-75, 77
3, -37
-66, -59
-44, 55
66, -1
46, -2
4, -94
-77, 65
-49, 95
79, 49
-92, 34
74, 93
1, -73
-67, -3
-59, -56
-10, 52
0, -24
-59, -29
51, -90
41, -69
14, -52
-45, 2
-28, -12
56, -6
28, -38
71, -40
-30, 10
-77, 27
-40, -2
-22, -93
-100, -51
-80, 38
40, 87
37, -7
-85, 43
-19, -28
-65, 81
95, 32
-6, -74
-97, -60
-21, -88
-100, 14
26, -21
-41, -73
-37, -48
-3, 37
-92, -72
-77, 55
