25, 11
-60, -73
60, 95
60, -25
10, -7
-65, 79
70, -59
-63, -32
-50, 34
-20, 59
-40, 26
-66, 34
10, -39
58, -11
-66, 31
-62, -81
-4, 24
-64, -60
-28, -46
-86, -80
0, -4
10, -49
-23, -21
-90, 78
-2, -94
-32, 86
35, -14
-17, 93
-6, -87
-21, 84
88, -36
-89, 89
71, 90
62, -48
-21, -9
73, -67
-37, 32
20, -78
-77, 35
84, -36
-17, 10
-79, 25
-75, 17
-80, 58
97, -74
61, 35
-4, -77
-78, -61
52, 74
-66, 63
-53, -73
-94, -65
-10, -17
-10, -44
8, 30
0, -70
-1, 43
19, 93
23, -27
-85, -24
27, 50
35, -94
-48, -27
-72, -87
73, 56
-57, 0
41, -34
-89, 38
-25, 30
-14, -75
-50, 54
63, 92
-53, 53
63, -66
-58, -83
-79, 97
25, -83
-85, 90
-20, 87
-83, 26
-48, -100
-100, -85
1, -17
-39, 45
-55, -71
-60, 2
-69, -50
30, -30
-38, 26
-12, -78
89, 72
10, -43
-34, -23
-27, -85
86, -65
-4, 22
-15, 18
-29, -21
-65, 69
45, 55
-54, 20
