-56, -24
-34, -60
-2, 66
85, -83
-44, -99
51, 80
-50, 89
-58, -40
-90, 40
-18, 73
-66, 4
67, -59
-35, 87
-9, 57
39, -13
72, 38
33, 93
73, -41
-80, 11
21, -13
-43, -88
19, -84
-92, 55
-55, 9
-97, -61
74, 72
80, -82
79, 48
-38, -65
-98, 88
-70, -40
-40, 36
31, 52
-65, 39
21, -78
-28, -33
37, -87
-58, -8
48, -57
20, -90
14, 60
-8, 81
20, 50
61, 26
43, -49
-43, -81
-26, -89
-88, -96
-20, -94
-63, 78
97, -100
-99, -36
-1, -53
58, -47
-5, -78
73, 70
5, 79
9, -39
-63, 83
-68, -41
10, 46
-89, 4
-78, -31
65, -83
-77, 31
-85, -30
-34, -51
23, -16
-15, 49
-95, 61
-52, -28
10, -40
45, -42
24, 1
54, 49
-81, -100
