-90, -50
-49, -19
-54, -16
97, -62
8, -19
16, -27
-86, -45
-64, 37
28, -19
27, 2
-82, 27
-94, 31
-29, 86
32, 70
27, -87
26, -87
-94, 9
-70, -91
-63, -76
80, -44
-25, -95
-14, -99
-20, -23
12, -55
-90, 67
21, -45
-88, 29
-61, 57
-78, -49
76, -33
-46, -32
16, -42
-91, 31
-77, 24
-24, 3
60, -49
-76, 78
19, 47
-54, 86
-67, 4
68, -74
-45, -72
-15, 27
84, -16
48, -73
-98, -45
50, 83
-67, -90
-1, 48
-86, -73
-38, 33
-70, 77
-63, 65
-28, 15
76, -74
-12, -92
3, 24
-90, 81
8, -41
77, -32
-91, 84
0, 73
36, -18
9, -98
-69, 5
-41, -67
74, 60
-59, -85
-3, 83
82, -60
-81, 47
12, -12
4, 56
7, -55
97, -76
-91, 36
-59, 93
-95, -5
6, 13
-58, -77
54, 55
-79, -3
9, 26
-95, 32
-26, 54
-26, 72
39, 42
88, -73
-97, -67
5, 33
-15, 76
3, -6
-35, 57
40, -36
-7, -37
64, -90
60, 97
-23, -63
13, 56
-98, 35
-1, -90
3, -77
-83, 40
57, -66
79, -70
-51, -88
-6, -51
-45, -28
-71, 5
-56, -54
53, 93
-88, -23
82, 51
-2, 13
49, 63
15, -85
69, -61
-88, -95
-11, 68
-59, 90
-43, -12
90, 4
-83, 54
-31, 96
-3, -62
-6, 9
83, 18
-18, -7
28, -7
-64, 49
3, 79
-20, 96
-38, 22
28, 75
-35, -30
-73, 13
-98, -80
-28, 24
-59, 39
-61, 78
23, 6
30, 44
15, -24
-16, -46
91, -99
-73, -9
8, 85
33, 55
-63, 98
7, -48
68, -92
-58, -79
-12, -61
-91, -63
-57, -28
-52, 92
27, -95
-87, 47
-75, 52
13, 32
-36, -54
-58, 72
99, 44
-77, 11
-47, 71
1, -2
-4, 95
-30, -2
15, 29
-19, 26
-1, 5
-47, -58
-14, 7
-29, -41
33, -52
25, -9
-52, -64
-25, -64
39, -46
-26, 88
-52, 39
88, 64
22, -20
