46, -23
-47, 10
-100, 62
13, 43
-68, 15
-2, -6
-83, 6
-11, -55
65, -34
75, 11
-54, 76
49, -6
-84, -36
-54, -82
-14, -38
-90, -72
-51, 91
5, 25
-75, 20
84, -29
-45, -100
-47, 57
31, -8
95, -54
35, -70
11, -62
5, -17
-78, -22
-57, -86
-10, -26
48, -9
32, -16
32, 10
76, 27
31, -56
20, 29
88, 51
-89, 85
-99, -57
-77, -52
-10, -2
-87, -24
-89, 39
-73, -54
11, -57
-50, -52
12, 60
13, -59
35, 11
-31, -58
33, 13
-77, 46
90, 90
10, 63
83, 34
-85, -31
-40, 72
-18, 10
12, 40
-2, -41
-34, -37
48, -91
80, -88
15, -58
-56, -72
63, -21
-45, -75
-60, 4
65, -31
64, -71
57, 73
-33, -79
10, -35
-90, -87
-52, 55
-68, -87
-22, 46
-78, -59
-39, 5
-94, 92
13, 95
-97, 74
46, 47
48, -100
-44, -41
-70, -96
-49, 87
-40, -75
18, -75
0, -41
-76, 61
-46, 73
27, 46
-33, -60
94, -87
-94, -2
-19, -12
-92, -21
-10, 43
-21, 77
-27, -86
25, -56
-93, 39
68, -39
-29, 70
-4, 75
-67, 31
53, -28
-79, 2
-20, 45
-1, 35
-98, -14
46, -37
-34, 99
32, 54
-91, 27
-58, 6
-36, -6
-72, -7
-77, -58
-54, -22
96, -72
-71, -31
84, 88
-62, -8
22, -72
41, -75
21, 57
-6, -58
-27, -57
-91, 58
-30, 51
13, -74
-92, 68
-30, -92
-73, -24
-72, 94
-44, 79
86, 68
-70, -10
68, -72
-6, 40
-21, -99
-20, -54
-3, -41
7, 82
-93, -80
-18, 20
-9, 20
-4, 57
-6, -65
-98, 36
-29, 3
-52, 86
-25, 38
-72, 26
-52, -23
-88, -52
0, -3
17, 44
-13, -63
44, -77
46, 75
-36, 26
-95, 57
73, -73
70, 52
-7, -33
26, 56
-41, 91
-21, 47
-73, 17
90, -72
-42, -54
-99, -85
-31, -27
-48, -8
88, -79
-67, 93
51, 74
-32, -13
-99, -99
-88, 27
-79, 9
71, -47
-63, 42
-1, -46
76, -38
55, 37
16, -16
-44, -45
-60, -27
-72, -73
24, -87
24, -64
40, -45
72, -25
0, 0
56, -35
-6, 91
16, 10
2, -34
-16, -42
11, -93
41, 15
-78, 4
17, -4
31, 23
-90, 96
9, 82
-92, -73
97, -53
94, 60
1, 2
-57, -19
-6, -3
-75, 57
-21, -94
-17, 16
30, -52
-67, 42
94, 59
-94, 69
-64, 83
-46, -88
-20, -26
40, 78
-45, 47
-47, 83
-11, -30
-35, 34
-63, -7
-61, 19
-74, 68
50, 10
-99, 2
71, 5
69, 73
-75, -67
-93, -33
78, 74
-4, 98
-77, -96
73, -93
