27, 77
-27, -85
92, -46
46, 73
10, -45
-65, 93
-25, 15
-95, -59
-21, 67
-31, 72
-82, 8
-16, -36
5, -51
-33, -43
54, 23
-57, -47
-57, -84
-95, -16
-59, 89
-98, -29
36, -72
23, 56
46, -34
9, -92
2, -19
-71, -13
-18, -10
46, -95
73, -16
-13, 8
-71, 60
79, -58
-96, 7
97, -36
39, -83
-42, 43
-59, -71
-94, -85
81, -70
60, -37
70, 69
67, -98
-84, 56
-42, 0
-38, -5
85, -41
-76, 89
-43, -82
-7, 66
-10, -58
20, -93
-25, 29
-49, 18
36, 17
-20, 72
20, -67
-100, -83
-67, -73
-22, 96
-62, -62
36, -97
-8, -78
40, 73
7, 81
-61, -8
19, -43
-50, -35
-68, -8
66, -62
-32, -91
39, 46
-26, -27
23, -73
49, -60
-7, 29
15, 15
86, 5
-88, -49
-88, -96
-76, 96
91, -65
-68, 30
-85, 63
66, 29
-57, 94
-90, -95
3, -51
45, -67
-7, -11
-79, 23
-51, -29
-69, 86
20, 16
-7, 31
48, -4
-7, 69
-15, 53
62, 44
-89, -1
56, -62
53, 27
79, -32
-38, 7
17, -57
84, 67
-94, 9
-72, -84
-97, -1
38, -27
-55, -58
73, 49
-42, -64
29, -69
-23, -74
22, 57
91, 61
-49, -63
-58, -5
-55, -34
-28, -9
7, -97
3, 9
-96, -6
32, 70
-49, -83
37, -13
-83, 52
51, 15
-46, 22
-24, 92
-77, 25
86, -79
-85, -57
2, 78
-12, -23
46, -90
-63, 72
-96, 50
87, 98
-18, 95
-35, -87
-8, 41
-96, 42
22, 49
-57, 53
5, 54
38, -42
31, 68
71, 90
-40, -36
4, -11
-15, 86
5, 68
99, -72
-88, -87
-33, 58
-89, 17
-48, 25
-34, 46
-13, 35
-18, 76
38, -87
19, 89
5, -24
-48, 78
-85, -28
8, -78
-92, 62
-96, -5
47, 47
-87, 86
-23, -44
-62, -49
-11, -47
-67, -40
-60, 12
-28, -62
33, 8
-67, 43
31, 18
-58, 66
15, 71
-42, 29
64, 49
25, -57
27, -79
26, -49
76, 80
-12, -12
84, 90
-82, -85
-66, -52
-49, 10
-1, 96
-63, -53
-91, 84
-39, 0
-93, -70
16, -55
-4, 14
-23, 43
-39, -13
-77, 58
-4, 75
-15, 54
-17, 21
-31, -63
94, 65
-56, 99
-83, 41
85, 59
30, -61
33, -57
12, -80
8, 54
-30, 83
31, -68
34, 50
-40, -59
23, 5
-74, 30
-46, 67
-90, 8
-47, 28
13, 32
-100, 13
56, 66
99, -63
-59, -88
-65, 80
-32, -28
-97, 71
10, 18
13, 48
-18, 44
-88, 6
-72, -28
51, 95
-9, -91
-17, 36
54, 77
27, -50
-2, -54
64, -82
9, 16
-13, 47
-12, 22
-65, -76
-37, -25
-10, 21
-39, -89
-99, -49
-23, -32
82, -38
-73, -34
12, -99
-100, 87
-34, -42
-31, -64
-67, 25
24, 59
-3, 36
41, -38
-42, -39
-72, 59
-34, 3
-30, -75
-31, 98
71, -25
39, -2
8, -96
-67, 32
-14, 37
35, 56
-91, 20
27, 79
22, -23
-81, -18
-88, -72
-1, 53
16, 12
-73, -27
49, -96
88, -48
-11, -55
-86, -31
-7, 19
52, 32
11, -11
69, -81
-66, 61
-68, 77
-92, -9
-99, -56
-69, -67
-63, 3
55, 52
0, -24
-64, 51
39, 43
-56, 49
24, -38
-8, -97
-88, -41
-60, -56
-54, 6
41, -4
