-84, -32
-80, -24
-30, -20
88, -46
-6, -46
-1, -33
-96, -59
-50, -1
20, -34
39, 9
-80, -3
-82, 44
-52, 75
1, 48
30, -99
23, -94
-55, 0
-57, -94
15, -92
77, -38
-24, -81
-1, -61
-16, -40
46, -33
-96, 39
14, -48
-10, 23
-33, 88
-85, -17
94, -44
-47, -37
47, -16
-92, 25
-69, 9
-20, 9
58, -84
-85, 90
13, 68
-44, 76
-88, -22
63, -97
-47, -88
-23, 5
60, 14
41, -98
-99, -68
58, 97
-46, -87
-38, 57
-95, -89
-3, 18
-68, 59
91, -20
-30, 32
84, -17
-22, -100
10, 7
-88, 26
28, -36
78, -62
-76, 64
-7, 85
11, -37
32, -54
-39, 31
-9, -59
80, -43
-59, -90
-30, 80
97, -56
-89, 36
-11, -13
-8, 37
-12, -59
95, -100
-100, 47
-27, 92
-74, -14
6, 27
-44, -75
52, 88
-91, -11
-8, 35
-67, 39
-31, 65
-27, 90
9, 9
49, -73
-68, -52
4, 9
-52, 83
-1, -29
-76, 30
8, -55
-7, -44
66, -91
64, 85
8, -84
24, 74
-98, 60
3, -92
-20, -71
-83, 55
50, -64
42, -61
-34, -94
-27, -48
-11, 23
-46, -22
-72, -16
56, 71
-75, -37
80, 65
-30, 21
22, 65
11, -58
96, -88
79, -19
-12, 82
-39, 92
-56, 8
66, 25
-91, 65
-15, 82
16, -36
-29, -3
64, 12
-19, 5
52, 3
-73, 26
-3, 87
-32, 71
-66, -14
10, 74
-69, -23
-86, 17
-88, -97
-25, 22
-49, 13
-66, 71
-13, 5
35, 48
2, -4
2, -15
97, -85
-77, -11
22, 80
68, 46
-83, 94
22, -64
53, -97
-44, -77
29, -44
-94, -27
-49, 5
-37, 88
-1, -73
-84, 67
-93, 97
-27, 4
-14, -97
-75, 81
86, 52
-51, -51
-58, 74
-14, 34
4, 72
-67, 39
42, 42
37, 3
88, -41
-13, -43
-26, -4
-51, -50
38, -22
54, -36
-14, -92
-51, -58
3, -35
-21, 74
-82, 38
80, 54
48, -11
-56, -93
44, 61
-12, 2
85, -80
-53, 60
