-25, -74
-24, 39
58, 72
38, 33
-51, -75
35, -82
64, -71
-41, -69
-82, -60
-67, -7
-39, 72
6, -75
-75, 22
25, 72
-9, -3
-49, -87
-19, 3
-54, 59
-19, -77
67, -69
84, -85
-63, 97
93, -67
17, 30
-8, -79
-66, 89
79, 3
-59, 91
89, -51
-76, -7
-47, -73
-42, 5
-95, -50
64, -31
-87, -89
-78, -12
-85, -99
-34, 45
-57, -78
-38, -28
91, 80
-9, -16
63, -35
76, -25
-36, 85
65, -71
5, -86
-22, -2
-74, 22
-15, -67
37, 40
34, -53
-68, 5
-93, 49
44, -43
-48, 64
52, 75
-58, 6
78, -70
-83, 39
-41, -82
43, -13
25, 70
-89, -70
-62, -97
45, -16
94, -98
-96, 57
88, 87
-86, -47
-25, -94
-83, 54
-84, -50
33, -90
-30, -17
-11, 45
-19, 53
-14, 35
-77, 46
-1, 23
90, -55
67, 6
-85, -41
24, 74
-41, -79
-12, 21
3, -99
-38, 40
59, 1
96, -49
19, 29
10, 37
-19, -57
-3, 12
-26, -98
96, -72
9, -10
-100, -39
-42, 48
-61, -29
91, 25
57, -18
93, -65
-75, -71
5, -96
18, -85
-50, 72
54, -50
-88, 73
-42, 25
-13, -32
21, -51
94, 51
0, 27
60, 76
-85, -22
-68, 34
-64, -59
26, -81
0, -62
-84, -23
