-80, -5
19, 5
-4, 33
4, 9
-49, -77
49, -59
-22, -67
-94, 49
14, -14
-39, -70
-57, 49
-94, 68
-52, 33
-74, 50
78, -24
33, 55
-54, 3
-39, 74
-46, 18
13, -90
76, 14
-65, 15
97, -67
95, -38
34, 20
-21, 36
-35, 13
-67, 70
28, -82
-96, -21
-47, -70
-72, -31
-80, -4
94, -51
-75, -31
-90, 50
-74, -85
54, 29
-62, -20
-95, -33
11, -14
-46, 1
84, 15
44, -20
-48, 34
53, -62
-69, -82
-60, -49
-43, 17
-64, -9
91, 94
65, -8
-4, -72
-31, 63
94, -86
-53, 61
61, 42
-7, -85
25, -81
-88, 30
14, 23
69, 24
-59, -92
-97, -3
-14, -31
4, 14
76, -85
-71, -60
44, 92
-48, -25
-97, -77
-52, 83
34, -18
-15, -44
-65, 78
-99, 23
14, 9
3, -44
-18, 31
-13, 59
-23, -100
53, -29
-96, -71
7, 75
-65, -36
-58, 91
27, -43
-57, -5
17, 24
-2, -71
33, 3
-37, 87
-86, -58
-14, 95
89, -89
-24, -38
-25, -81
-2, -9
41, 43
-100, -52
33, 87
91, -56
15, -66
-82, -28
9, 34
21, -28
-59, 39
-4, -70
-67, -18
-88, 77
6, -69
57, -11
75, 65
-25, 34
20, -3
-98, -7
-40, 19
66, 18
7, -83
-47, -4
-55, 53
65, 75
-69, 27
75, 73
31, -55
-49, 33
73, -2
-67, 19
73, 84
-90, -27
81, 30
83, 59
-44, -53
26, 95
28, 1
