-68, 38
51, 20
-23, 19
18, -94
-49, 39
24, -42
-91, 12
-61, 46
60, -15
15, 79
-70, -6
-95, 25
-12, 94
28, 51
29, -62
11, -22
-67, -45
-63, -44
-62, -19
90, -43
65, -78
-77, -66
-44, -19
75, -55
-27, 80
-79, -26
17, 25
-41, 89
-68, -58
36, -82
-88, -5
-1, -33
-71, 33
-85, 41
-44, 42
67, -45
-61, 95
77, -14
-33, 60
-45, -49
62, -34
-7, -36
-64, 68
54, -96
56, -31
-77, -29
74, 82
-59, -14
8, 3
-58, -61
55, 70
-76, 54
-62, 66
-68, 42
20, -80
9, -59
12, 66
-44, 14
-7, -25
88, -18
-85, 59
9, 36
55, -25
16, -89
-59, -10
-25, -80
65, 1
-56, -79
-19, 84
93, -62
-51, 25
62, 43
-66, 69
24, -43
70, -81
-86, -15
-80, 56
-21, 58
58, 5
-59, -88
63, 58
-39, -5
-80, 58
-50, -53
-93, 35
-55, 79
-13, -33
39, -89
-98, -64
-65, 94
-45, 41
57, 20
-38, 49
42, -39
-38, 86
84, -81
20, 66
-19, -72
34, 80
-77, -15
-100, -32
48, -59
-84, 83
75, -16
61, -61
-31, -51
68, -30
-47, -61
-58, -85
-23, -38
21, -16
-53, -35
85, 50
-20, 61
82, 89
-21, -90
6, -96
-90, -52
21, 3
-49, 84
17, 5
53, -29
-44, 6
-34, 83
41, -29
4, 90
51, 2
55, 60
27, 61
40, 68
91, 57
-96, 89
-24, 11
20, 57
-44, 1
-44, -5
-92, -89
-55, -37
-67, 66
-54, 21
21, 34
-21, 59
-37, -78
98, -35
18, -77
-65, -5
39, 8
-7, 97
5, 46
70, 10
23, -4
-28, -87
65, 13
-99, -60
32, 9
-68, 78
47, -24
-74, 30
-89, 75
95, 49
-12, -41
-57, 65
38, 46
-53, 10
-15, -21
-24, 80
-22, 81
0, -23
80, 13
0, 82
55, 75
-9, -59
-60, 10
-59, 17
71, 69
30, -35
1, -61
5, -28
-10, -5
