-83, -32
30, 48
31, 40
-17, -3
-98, 18
60, -92
-54, -90
-96, 41
-12, 14
-18, -96
-63, 41
-100, 81
-50, 79
-17, 34
62, 46
-5, 78
-96, 21
-64, 89
-77, -10
45, -86
74, -30
-67, 20
69, -63
36, -69
35, 45
-61, -36
-81, 33
-93, 64
38, -91
-90, -40
-46, -86
-45, -33
-49, -8
50, -96
-54, -83
-75, 46
-86, -95
3, -9
-66, -90
-76, -28
-29, -43
-90, -10
80, -20
27, -27
-57, 54
88, -89
-86, -30
-37, -56
-58, -43
-16, 11
71, 76
18, -3
5, -85
13, 68
93, -76
-21, 98
89, 56
-62, -96
98, -90
-85, 74
3, 38
92, 41
-28, -87
-90, 58
-55, -20
-17, -28
73, -91
-76, -73
66, 85
-73, -56
-83, -99
-78, 27
14, -27
53, -69
-72, 55
-49, 99
-23, -45
-11, -90
16, 9
9, 74
6, -77
27, 19
-87, -47
18, 62
-68, -54
-60, 75
-18, -53
2, -65
56, -6
7, -41
-8, -4
-22, 81
-66, -42
-54, 81
55, -91
-5, -17
-33, -68
59, 37
56, 27
-68, -57
8, 62
91, -63
-27, -97
-64, -72
25, 77
27, -87
-45, 7
-1, -90
-44, -32
-30, 67
-66, -64
29, 0
50, 43
-32, 32
-8, -6
-77, -69
-57, 67
52, -2
20, -71
-95, -28
-94, 57
54, 85
-67, 5
98, 59
-10, 1
-55, 69
38, -43
-78, 33
60, 96
78, -19
57, 44
38, 33
-38, -51
23, 88
-46, -52
30, -89
-92, -58
