12, 51
12, -87
-32, -12
49, -21
-27, -84
-100, 57
-60, 30
66, -19
25, 48
14, 77
-40, -91
-97, 67
0, 57
37, -27
61, 74
-30, -49
-59, -90
-29, 64
-3, 88
20, 40
9, -1
65, -28
-1, 71
-56, -74
72, -18
-10, -9
-76, -8
4, -83
56, 1
-55, -12
3, -59
60, 9
-94, -25
-6, -5
30, -23
-32, 80
25, -90
-61, -3
31, -44
98, -98
5, -10
82, -90
40, 64
-83, -25
7, -23
27, -8
-21, 49
-65, -3
99, 73
69, -77
-3, -53
-72, -97
-33, 64
45, -12
-37, -41
-39, -88
7, -59
3, -67
-82, 98
93, -52
-22, -93
13, 45
-58, 89
-26, -43
-1, -82
-59, -91
-94, -22
24, -94
87, 94
9, -64
52, 56
8, -79
-19, 15
53, 29
-72, -53
1, 59
98, 59
-10, 78
8, -87
-38, -81
4, -91
-90, 46
-96, 10
45, 44
-21, 55
75, 35
-16, -74
11, -74
-96, 49
15, 77
-35, -70
-32, -31
-54, 72
70, 15
34, 4
98, -30
-48, 59
4, -85
-99, -11
24, -29
-37, 70
-29, -59
-19, -10
54, -49
61, 51
24, -84
-18, -34
-59, 49
-21, 75
46, -92
86, 95
8, -50
8, -23
14, 5
24, 96
25, 80
-92, -90
83, 39
89, -100
10, -1
3, 36
44, 51
22, 20
-32, 56
-67, 31
24, -92
-99, 18
24, 87
17, 20
54, 33
-85, 9
-35, -28
1, -63
-18, 4
-97, -59
71, -77
-20, 41
-9, -92
65, 29
20, -93
-58, -92
40, 82
-91, 51
-70, -68
-72, -91
-61, -38
31, 92
-32, 47
40, 17
-30, 13
80, -45
81, 51
13, 82
53, -99
-19, -62
-69, 44
-18, -28
47, -12
-22, -6
22, -76
-27, -6
-65, 55
32, 48
-45, -93
73, 78
-81, -52
-31, -29
71, 5
-78, 23
80, 78
-76, 95
27, 93
-78, -92
-46, -66
95, 12
-30, -45
80, -65
79, -74
-75, -52
68, -41
-24, -46
46, -55
-46, 96
34, -24
-57, -53
83, 69
53, 10
25, -30
-54, -80
79, 84
7, -46
79, -18
-83, 73
-37, -78
-30, -90
-38, 81
-12, -91
-32, -43
73, -52
4, 0
-43, 47
-62, 90
-82, -4
51, 90
-12, 5
-13, -95
-34, 2
26, -80
-37, 27
-29, 60
-34, -43
-30, -55
20, -35
-40, -79
28, 14
83, 84
-17, -34
-14, 9
-37, -71
60, 77
33, 35
44, 68
-33, 60
-93, 80
-81, 59
92, 73
-79, 95
29, -66
11, 20
-70, -56
97, -56
4, 61
99, 56
-50, 66
-94, 43
-74, 1
24, -10
80, 50
9, 63
62, 29
30, -37
19, -67
-14, 90
87, -65
4, -95
15, 40
86, 16
70, -49
-21, -94
73, 90
-59, -20
-25, -48
25, -72
82, 49
81, -31
52, -59
-74, 35
-30, -65
75, -14
-28, 75
44, 6
40, 26
-59, -83
-58, 15
-51, 75
36, -38
-72, 4
8, 53
-13, -42
-8, 2
-35, -82
-74, 61
-4, 75
41, 98
-85, 98
-5, 86
-30, -69
-50, -19
-4, -18
56, -56
-98, -48
-69, -57
71, -19
55, 7
-50, 16
-68, 26
-82, 5
4, -38
-22, 23
65, -94
-88, 61
-74, -94
-73, -63
9, 52
-32, -31
-66, 27
22, -30
-15, -46
14, 37
-86, 1
38, 45
57, 97
45, 18
-20, -97
-62, -72
-63, 15
41, -64
-57, -41
-42, 45
40, 53
56, 97
-19, 13
85, 61
-48, -69
-72, 62
39, 35
54, 13
-88, -45
72, -87
51, 1
-4, -96
51, -74
-77, -27
-37, -65
49, 80
0, 39
10, 5
17, -81
80, -87
69, -11
62, 31
-44, -3
74, -79
-95, 93
-52, -22
8, -17
27, 74
-79, 16
72, 45
-81, 30
-91, -20
-23, 87
43, -38
-91, 51
31, 74
-31, -44
49, 6
