44, -99
-73, 73
-93, 69
53, 8
-79, -14
-22, 4
-10, 22
-19, -24
-26, -44
52, 16
-99, 85
8, 51
-5, 19
-100, -48
34, 37
-88, -8
-46, 7
-11, 98
-62, 27
78, -54
-16, -90
-43, 34
27, -39
84, 98
15, -55
-27, -52
34, -55
-98, 7
-23, -36
-10, 81
17, 12
43, 39
18, -100
40, 51
83, -18
-37, -12
56, 35
-72, 63
-2, -30
-47, -73
61, 47
-84, -14
-59, -35
-71, -24
-23, -42
56, -41
13, 93
-47, -88
-21, 58
41, -81
66, -7
-60, -45
45, 68
15, 99
67, 63
2, -86
-97, 95
-64, -8
25, 91
-13, -31
-83, 0
73, -72
8, -38
12, -84
-58, -88
28, -33
-97, -50
-95, -20
34, -59
44, -64
48, 75
-84, -82
52, -71
-32, -51
-61, 42
-32, -15
-11, 98
-72, -78
-88, 70
-82, 47
-30, 48
-75, 8
60, 72
-26, -66
-24, -19
-91, -89
-86, 61
-77, -31
45, -98
-60, -42
-77, -3
-47, 23
47, 52
-91, -33
70, -69
-52, -76
-30, -59
-65, 86
-18, 34
-25, 91
18, -84
-89, -18
-19, 6
87, -17
-25, -40
-39, 66
-69, -1
39, -44
-40, 51
-44, 74
22, 8
70, -62
65, -85
-54, 33
12, 29
-78, 37
-79, -13
-78, -15
-90, -7
80, -34
-60, -82
33, -73
3, -34
72, 70
13, -94
82, -6
-27, -99
39, 51
-27, -64
-81, -82
-80, 1
-32, 93
15, -81
-61, 68
-29, -40
-32, -96
-91, 84
14, 77
93, 80
-63, 2
67, -85
34, 95
-81, -94
-97, -98
-46, -37
-44, 82
-80, -58
16, 81
19, 25
-19, 80
-2, -76
-4, 82
-94, 56
-19, 49
-2, 7
-21, 79
-42, 27
-55, -45
-40, -54
-11, 63
-27, 5
10, -98
-14, 60
32, 71
-88, 97
88, 34
72, 72
6, -21
0, 47
-66, 96
-93, 38
75, -4
92, -54
-36, -67
11, -89
-24, -42
-81, -32
95, -97
-47, 58
1, 3
-93, -87
-81, -28
-90, 19
-5, -44
65, -67
-32, 55
-26, -13
22, 50
2, -54
-35, 27
-52, 7
30, 34
-82, -64
39, -100
-40, -68
93, -99
53, -65
-40, -9
12, -53
-43, 48
-4, 17
14, -75
-16, 15
-30, -43
65, 51
-40, 23
-39, -25
76, -18
-83, 68
82, 61
-89, -4
57, -79
56, 84
84, 11
-93, -24
-48, -13
-92, 29
-63, -72
-62, -51
2, -71
-88, 78
44, 57
-74, -7
-68, 93
-99, -67
-47, -34
13, 93
-62, -49
85, 4
-1, -40
-6, 35
-89, 32
-38, 54
-76, 85
31, 32
-98, -38
15, 59
28, 91
-60, -52
-21, -6
86, 54
-54, 86
-100, -49
72, -85
20, -24
-77, 77
2, 25
-94, -77
-26, 91
43, -71
-67, -74
-25, 51
-8, -1
25, 4
-21, 36
