22, 37
-59, -95
-25, 39
42, -37
13, -24
-84, 67
-27, 9
-26, -6
37, 46
75, 63
-89, -45
-56, -27
-79, 5
79, -60
45, 14
-90, -33
-100, 21
-76, 88
-8, 70
22, -41
40, -18
10, -3
-36, -36
-29, -37
6, 6
-30, 9
92, 74
7, -58
17, -57
76, -32
-60, 41
21, 20
-43, -14
-33, -34
17, 41
-37, 58
56, -32
-99, 65
30, 33
0, 2
-45, 49
23, -92
85, 51
-83, -51
29, -22
-23, -66
-7, -67
-44, -48
78, 21
53, -90
24, -46
40, -89
80, 58
17, -3
-18, -49
-84, -54
32, -69
53, -12
-74, 52
55, -97
-67, 32
-73, 66
31, 54
95, -59
-56, 41
-17, -18
-49, 51
55, 15
61, -79
-25, -84
63, -9
33, -6
-41, 0
-3, -36
19, 33
-18, 54
55, 40
-27, 17
79, -82
51, -58
3, -57
-52, 10
-65, 56
62, 97
24, 3
95, 59
-73, -43
60, -70
-64, 55
-37, 76
-96, -41
8, -47
-20, 72
42, 63
87, 55
-5, -77
-15, 30
-84, -45
29, -7
-10, 35
18, 4
-50, -15
-28, -26
44, 44
-27, 94
1, -64
10, 65
-60, 15
-76, -17
-15, -28
21, 82
91, -82
-4, -19
65, 10
86, 64
99, 35
-19, -58
40, -1
94, -34
18, 20
2, -69
46, -76
-42, 46
-87, -2
-97, 26
-71, -24
-50, 55
-90, 23
0, 66
20, 16
-66, 43
19, -1
-56, 39
-40, -30
-89, -91
29, -40
53, 45
-40, 6
-2, 66
16, -5
-16, 33
-6, 42
-59, 49
-14, 13
49, -100
-63, -91
-34, 93
-20, 30
41, -28
-56, 7
62, -78
97, -36
-42, 37
0, -47
65, 28
-14, 27
-70, -87
-7, 28
-43, 95
72, -27
40, 13
23, 39
85, 49
-65, -35
20, 36
-25, -56
40, 37
74, -41
-33, -17
-10, 90
-8, 92
19, 50
3, -30
-47, -48
63, -31
-30, -28
60, 18
82, -94
-20, -3
79, -46
-21, -74
-7, 9
-45, 12
-2, 6
66, 17
55, 37
15, -43
30, -98
-30, -47
62, 1
5, 7
1, 60
44, 22
-93, -70
-27, -11
68, -30
-3, -75
-39, 46
-6, 11
-43, -1
-40, 54
68, 97
-3, -51
-2, 82
-16, -13
53, 6
83, 54
-21, -1
-85, 10
-99, 59
-31, -61
-70, -1
-5, -25
-9, -74
61, 66
44, 68
-16, 38
-49, -37
-51, -80
25, 7
47, 70
-10, -41
-38, 67
-48, 96
-23, 75
21, 28
14, 38
-13, -16
43, -42
-35, 8
48, -80
3, 95
23, 4
-66, 5
-60, 54
-76, -47
10, -90
67, 24
13, 48
8, 46
66, -90
-40, 28
24, 59
56, -42
93, 82
-62, -1
33, 16
51, -73
-93, -25
38, -49
-67, -13
50, -10
8, -61
40, 41
42, -28
-47, 84
-91, 42
-76, 16
-68, -39
25, 30
24, 9
41, 27
45, 26
-4, 58
38, 28
-86, 57
22, -12
-60, 17
-68, 13
-77, -99
-35, -43
-7, -2
-43, 12
-6, 38
6, 49
81, 14
8, 46
-71, 29
-44, -26
34, -24
-83, 7
-5, 47
-55, 15
53, -37
-22, 60
85, 49
-83, 28
-65, 55
15, 47
24, -97
-25, 6
-34, -70
28, -56
-10, 14
20, -4
-42, 57
45, -84
15, -44
33, 32
-30, -18
26, 88
-23, 92
26, 76
-49, 2
-73, -39
-43, 51
31, -15
27, 24
22, 58
54, 39
19, 91
-48, 63
68, 40
-82, -54
-5, 45
58, 58
18, 25
0, 0
-45, -20
11, 64
21, 9
79, -100
-54, -17
-39, -43
19, -57
11, 24
2, -13
18, -90
22, -80
15, -43
95, -29
14, -24
59, -52
-5, 70
57, -20
99, -76
51, -6
-87, 27
62, 24
32, -11
-57, -3
18, 32
-19, 72
-93, 53
64, -4
40, -19
9, 42
48, 17
28, 87
-35, 20
-98, 22
-26, 29
-66, 28
-38, 0
52, 79
-30, 61
-93, 1
3, 2
45, 47
87, -59
-42, 52
2, 10
36, -37
28, -31
-54, 98
-10, -89
63, 33
42, -67
-5, -36
-56, 7
7, -72
-5, -56
-35, -23
-6, 27
69, 5
56, -18
51, 3
12, 91
-37, -16
50, 45
-82, 19
-47, 3
-45, 45
