-99, -29
18, 35
-77, -48
46, 21
-18, -5
88, 91
-46, -86
-73, 38
-3, -37
-1, 39
-83, -8
-91, 71
-40, -7
91, 65
37, 33
90, -53
-95, 26
-58, -71
-34, -28
82, -99
95, -61
-52, -81
-90, 20
-60, -91
-16, 39
-64, -84
-42, 70
-92, 69
-84, -75
-68, -90
-48, -47
76, -23
-85, 69
-38, -29
-78, -51
-27, 54
-31, -2
74, 12
-59, -5
-78, -31
10, -80
-75, 15
-1, 80
30, -60
64, -18
-77, -61
47, 20
-86, -48
-14, -32
-70, -31
67, 0
15, -66
-74, 62
-8, -16
97, -77
68, -13
94, -49
-94, 95
9, -34
-81, 91
-6, 37
-9, 95
-27, 11
-38, 43
41, -5
-73, -75
73, -36
-90, -50
-13, 75
51, -10
77, 23
73, 71
-54, -24
-36, 2
-3, 9
-73, -21
-56, 82
18, 95
46, 66
-56, 3
32, 73
-81, 88
-81, 42
25, -13
-80, 62
-97, 88
30, -69
-25, -17
-58, -94
-66, 33
-8, 82
38, 76
-4, 49
25, -58
-41, 73
85, 4
-13, -4
-80, -90
-24, 92
-39, -53
-93, 64
62, -54
-27, 66
-7, -73
-82, 69
11, -82
42, 37
4, 50
-60, -88
-12, 80
-65, 10
-94, -6
50, 35
42, 34
60, 29
16, -94
-81, -54
-42, -66
-98, -67
-45, 83
1, 62
65, -98
67, 36
-44, 78
-5, -63
-20, 92
-7, 58
-53, 83
62, -55
16, 34
61, 85
84, 58
5, -81
-72, 36
-76, -33
-68, 62
-87, -70
30, -24
-69, 25
-80, 87
97, -53
-21, 77
-10, -37
65, -88
30, -15
35, 49
68, -83
67, 58
71, 17
-83, -65
53, -81
1, -77
92, -38
-44, -42
-16, -16
-71, 24
-32, 38
-69, 6
-36, 5
-24, -7
-70, -71
-59, 93
