-18, -90
-99, -45
-35, 75
47, -88
-85, -95
-41, -41
-84, 55
-37, -88
-81, -48
12, -42
-68, -25
6, 23
-4, 90
-96, -20
-5, 95
-76, -87
-53, -95
-69, 33
-60, 62
-49, 85
-19, -87
-27, -12
73, -28
21, 70
-81, 92
31, -85
-55, 87
-46, 64
-97, 96
15, -3
57, -35
85, -64
68, 64
81, 94
-68, -37
-92, -67
-88, 63
-5, 47
-81, 34
57, 19
73, -3
-94, -52
-95, -27
48, 40
14, -75
-89, -80
35, 29
53, -69
-38, -57
-67, -13
70, 27
-28, 71
12, 55
-94, -18
10, 34
31, -64
86, 17
-65, 98
36, 65
-45, -67
-82, 3
54, 76
53, -71
66, -71
25, -72
-7, -47
-30, -30
-99, 47
-24, 51
66, -62
-63, 81
-92, -42
-84, 24
-97, -71
-12, -67
11, 0
-58, -17
-93, -66
-74, 5
-76, -6
-27, 92
-99, 8
-56, 70
-5, -47
-100, 17
-3, 9
-72, 87
-92, -75
78, -67
-70, -77
48, 34
33, 88
38, 80
24, 12
46, -99
46, 45
-7, 79
-60, -64
-38, -52
-4, 58
-31, -52
-90, -76
6, 81
-37, -68
7, 51
5, -45
-71, 52
-46, 39
-95, -62
-84, 87
48, 76
-46, 47
8, 87
-11, 82
-75, 5
-97, -65
39, -31
24, -6
-52, 99
-74, 43
-71, -70
-6, 3
22, 41
-9, -36
-16, -92
-69, -83
99, -82
-90, -62
52, 2
-99, 43
-95, -29
-89, -82
-96, -24
-65, 62
-14, -47
-64, 81
7, 86
-29, 5
72, 29
-65, -19
-53, 34
-98, 47
31, 2
7, -55
60, -53
56, -40
-73, -2
-45, -37
-12, 84
13, 47
38, -90
-43, 1
-58, 71
-95, 16
-59, -29
-58, 38
-87, -67
-91, -91
8, 30
43, 39
-35, -51
-54, 54
26, 85
-6, 10
3, 88
-79, 63
88, 99
-10, 53
21, -83
-54, 67
30, 49
-16, -15
-82, 22
-81, 8
34, -99
-80, -92
-36, -16
8, -2
-96, -15
-62, 86
-83, 7
-7, -43
-8, 51
-93, -34
-33, 79
-69, 98
-18, -46
20, -50
98, -48
-66, -39
-86, 41
62, 43
26, -47
10, -35
31, -24
-21, -27
66, 7
36, -36
3, -81
-60, 98
-84, -42
-44, 10
-44, -37
22, -98
83, -46
-61, 39
60, -23
-48, 98
-60, 12
-63, -49
-96, 4
-55, 78
28, 27
-20, 87
65, -85
-91, -100
42, 77
26, -91
68, -51
