36, 89
-4, -65
-3, -4
3, 1
13, -61
-75, 90
-44, 66
55, 13
17, 17
14, 98
-55, -86
-85, 68
0, 49
25, -38
73, 82
-29, -52
-10, -81
-47, 23
-35, 77
-23, 52
5, 12
55, -36
11, 31
-66, -65
-88, -48
4, 12
-97, 30
49, -94
33, -60
-3, -11
76, -18
76, -69
-61, -62
35, -16
9, -72
-58, 76
11, -28
-77, -62
15, -53
84, -60
-6, 3
61, -42
32, 54
-72, 0
-4, -31
62, -27
-95, 25
-62, -43
91, 77
35, -66
4, -56
-61, -85
-6, 53
42, 16
-38, -23
-15, -60
-24, -60
34, -82
-24, 71
99, -63
4, -67
48, 17
-19, 66
-32, 3
-50, -86
-72, -83
-77, -23
-7, -56
87, 89
65, -30
91, 97
1, -60
19, 44
54, 99
-97, -63
57, 32
65, 78
-30, 56
-23, -60
-23, -34
15, -72
-42, 66
-61, -32
44, 90
-36, 41
64, 80
-65, -48
30, -97
-24, 49
15, 51
-88, -95
-100, 10
-71, 68
97, 20
23, -11
49, -28
-5, 26
-17, -26
-73, -4
32, -23
-10, 57
-21, -40
-19, 1
8, -26
36, 23
-7, -88
-23, -49
-44, 21
-22, 38
94, -48
39, 64
-31, -57
61, 30
55, 21
40, 92
16, 81
-98, -72
82, 49
8, -61
66, -31
43, 46
13, 70
26, 32
-69, 45
-95, 26
90, -40
-70, -2
16, 57
-15, 2
47, 39
-71, 36
-5, -9
-23, -49
-36, -17
-47, -57
89, -75
-25, 25
-3, -63
70, 72
-8, -56
-81, -100
-14, 79
-100, 86
-30, -67
-85, -46
-68, -21
9, 63
-18, 64
32, 35
-27, -11
65, -75
74, 17
65, 92
42, -61
-20, -63
-47, 61
-93, -18
48, 0
-82, 13
-11, -74
23, -39
-66, 41
23, 38
-1, -82
-85, 43
-92, -94
-16, -80
44, -23
-92, -12
49, 96
-51, 45
19, 61
-98, -58
-41, -66
-92, 44
-20, -4
91, -22
65, -89
-80, -26
55, 43
-32, -31
87, -22
-52, 77
91, -56
-21, -70
85, 79
18, 25
46, -18
-29, -84
12, 79
-5, -28
77, -25
-62, 73
-28, -96
-42, -74
-23, 63
38, -73
-45, 10
0, -94
25, 9
-67, 59
-56, 12
-74, 29
59, 11
-19, 10
13, -97
-50, -41
49, -98
-23, 39
-31, 44
-48, -24
-30, -64
13, -31
-17, -65
59, 12
21, 67
-20, -77
22, 0
-39, -74
51, 74
12, 28
8, 95
-82, 79
-52, 67
-45, 27
93, 74
-55, 91
24, -70
-38, -15
-81, -4
73, -100
-40, 65
84, 56
-12, 98
-66, 32
-57, 51
49, 31
75, 65
14, -25
80, 22
5, -1
12, -74
21, 94
85, -55
3, -98
-12, 52
28, 11
88, 6
-33, -64
38, 86
-99, -39
-87, -51
28, -74
72, 60
54, -5
57, -70
-71, 42
-28, 1
-6, -22
-65, 65
55, -4
40, 1
-45, -61
-10, -48
-84, 98
40, -38
-86, -51
-24, 65
6, 31
-7, 31
-98, -46
-43, 70
-25, 22
50, 61
-57, 97
-2, 60
15, -97
-49, -19
7, 36
-19, -7
-55, -16
-48, -78
54, -57
15, -8
-17, 35
-64, 54
-61, 4
4, -31
-49, 10
71, -64
-100, 56
-57, -10
-49, -27
22, 32
-28, -65
-62, 55
-30, 31
-66, -14
-46, 1
-69, 18
65, 52
53, 69
3, 23
-26, -81
-75, -76
-88, 16
32, -48
-76, -49
-49, 28
26, 54
66, 50
25, 39
96, 85
-58, -72
-57, 73
33, 55
88, 16
-89, -19
-2, -91
55, -2
7, -72
8, -100
-93, -56
-88, -93
89, 98
26, 35
55, -24
16, -89
66, -98
-6, 79
67, 75
-23, -38
-11, -77
-97, 92
-4, 1
23, 16
27, 80
-88, 80
88, 9
