9, 91
-50, -45
67, 20
56, 15
-37, -53
-63, 72
-19, -22
-77, -73
-70, 30
10, 46
-67, 18
-8, -22
30, -57
-61, -49
72, 81
-72, -43
-100, -86
-94, -15
-75, 50
-88, 14
83, -77
60, 54
25, -36
30, -88
-63, -19
-76, 22
-34, -23
45, -52
82, -57
15, 74
-97, 81
40, -32
-81, -17
95, -93
66, -69
-39, -11
-44, -67
-43, -75
71, -44
76, -45
21, 83
-50, -37
-77, 74
-34, -12
-69, 10
57, -69
-22, 74
-84, -84
-17, 70
-68, -82
-2, -91
3, 2
-5, 2
29, 44
-32, 42
34, -84
-78, -74
-72, -72
25, 74
-98, -93
37, -89
-31, -75
14, 26
-28, 83
-74, -36
31, 0
-67, -21
-66, 4
70, -23
-47, -81
61, 78
12, 32
4, -89
37, -52
0, 54
40, 59
33, -42
-21, -57
-93, -35
-98, 4
-97, 60
-74, 42
-54, 83
53, 53
-76, 67
-96, -97
-34, -87
22, -19
29, -8
-18, 82
-93, -76
-54, 56
1, 29
-3, 64
67, -57
21, 42
-55, 0
23, 81
-59, 26
-83, -20
13, 48
66, 31
-53, 52
32, -61
82, 74
-99, -19
-68, -83
-80, 22
-1, -47
-26, -24
69, 79
-52, -96
-18, -51
35, -81
32, 11
87, 96
-35, -75
-58, -74
-48, -66
-12, -40
27, -53
-16, 53
-43, -12
15, 59
-43, -74
24, -25
-14, 4
89, 39
-54, 19
-42, 68
-44, 6
67, -17
-65, -53
-24, 84
44, -16
30, -100
-64, 50
-94, 26
99, 65
4, 88
12, -65
-6, 37
-63, 52
14, 24
-17, 77
-11, 37
4, -2
39, 76
94, 64
13, 3
27, 8
-63, 57
-4, 81
64, -19
-33, -41
-46, 37
-69, 46
-23, -13
-77, 29
13, 15
-74, 84
14, -83
27, 66
17, 19
-57, 79
-69, 18
5, -30
-60, 56
-74, -48
0, 71
-81, 82
-92, 20
-94, -71
2, -25
-90, -60
-23, 35
-46, -55
33, 8
-89, 40
45, 63
-2, 68
23, 32
-47, 3
23, 32
48, -3
-17, -100
37, -7
24, 11
7, -76
26, 59
-46, -97
-41, -22
-34, -12
-8, 10
-84, -14
-78, 83
-29, -58
-66, -34
9, 23
43, 37
-66, -7
-58, -46
-67, 62
-21, 68
-22, 77
32, 61
-54, -81
55, 46
-52, 55
-54, 52
67, 83
70, -65
80, -91
-10, -36
-3, 48
-48, -5
25, 2
14, 24
-63, -60
19, 12
-55, 62
-66, 9
-70, 3
-86, 32
0, 59
-74, 8
10, 95
66, -31
-27, -100
-64, 91
-11, 93
-94, 98
65, 51
27, 12
-6, 24
-84, 6
-58, -8
72, 96
1, -70
-62, 51
71, 84
37, -56
-33, -63
86, -43
22, 23
-47, 0
8, 23
-47, -60
-88, 37
6, 68
-69, -89
-99, -11
-17, -14
86, -11
-85, -33
25, -80
-71, 50
-41, -25
-37, -29
0, 27
83, 44
16, 38
50, -6
-22, -78
-96, 58
18, 31
-35, -33
-95, 81
12, -76
-55, 46
-10, -77
-76, -21
-16, 11
64, 94
-77, -9
11, 7
-19, -97
-90, -77
-63, -88
-14, 75
12, -6
-64, 48
84, -64
74, -45
18, -88
-85, 7
-14, 13
27, 89
-12, -45
97, -90
-64, 71
-52, 48
-79, -26
-85, -63
-51, -65
-55, 53
44, 28
-3, -30
-64, 75
40, 48
-97, 70
22, -33
54, -82
