36, -78
-49, 83
-88, 69
47, 17
-54, -3
-35, -66
-15, 8
-3, -5
4, -60
66, 2
-64, 72
35, 20
-46, 22
-93, -46
41, 8
-95, -40
-33, -17
-7, 90
-70, 27
97, -30
9, -73
-46, 35
29, -6
49, 49
48, -32
-49, -47
37, -54
-90, -4
-50, -82
3, 50
22, 13
51, 36
-3, -95
48, -5
63, -19
-49, -23
82, 31
-96, 53
-27, -48
-54, -84
51, 29
-83, -38
-54, -15
-82, -58
13, -82
65, -23
20, 96
-27, -100
-52, 41
13, -60
63, -24
-76, -58
55, 74
17, 94
82, 92
-33, -77
-74, 61
-61, 15
4, 90
-13, -38
-77, -22
66, -85
9, -86
-3, -55
-80, -75
35, -63
-76, -40
-80, -19
21, -56
75, -81
58, 77
-85, -98
26, -42
-73, -80
-58, 66
-34, -45
21, 89
-40, -50
-19, 50
-87, 87
9, 57
-53, 65
32, 85
-16, -45
-55, 18
-64, -75
-96, 63
-67, -59
50, -53
-28, -30
-67, -12
-44, 29
19, 34
-79, 6
58, -89
-72, -84
-32, -24
-59, 67
-17, -19
-34, 96
8, -75
-47, -54
-40, 27
92, -48
7, -22
-48, 75
-75, -14
59, -65
-68, 0
-49, 66
27, -7
43, -68
57, -74
-73, 78
7, 11
-69, 38
-63, 11
-58, -9
-93, -21
54, -10
-79, -45
42, -42
-17, -41
32, 48
-36, -75
90, -48
-23, -91
22, 41
-67, -69
-69, -100
-74, 5
-38, 86
26, -69
-59, 82
-30, -79
-41, -62
-92, 86
9, 99
66, 97
-60, 44
66, -87
18, 59
-59, -91
-87, -88
-24, -32
-78, 97
-85, -50
34, 85
54, 40
-13, 56
-26, -99
8, 91
-69, 32
-12, 63
3, 37
-23, 91
-75, 28
-79, -37
-5, -48
0, 77
-9, -34
1, -96
-8, 93
41, 47
-88, 48
71, 46
69, 89
4, -31
19, 44
-52, 90
-99, 73
-32, 42
57, -44
-49, -95
-38, -100
-12, -47
-67, -18
78, -79
-71, 86
38, 18
-65, -67
-75, -69
-57, 22
-3, -58
92, -100
-36, 48
21, -22
74, 2
-16, -39
-44, 24
-53, 8
-1, 27
-99, -88
40, -93
-10, -78
87, -81
48, -28
-30, -15
18, -46
-37, 68
-8, 4
51, -78
-25, 13
0, -91
80, 43
-11, 41
-27, -5
93, -12
-90, 91
47, 79
-81, -27
82, -98
28, 77
5, 12
-63, -12
-66, -25
-78, 63
-60, -92
-41, -18
25, -57
-86, 95
58, 95
-70, 39
-83, 85
-36, -60
-47, -35
19, 88
-75, -11
-17, 15
1, -68
-22, 5
-87, 55
-31, 57
-74, 72
19, 41
-81, 2
47, 70
87, 81
-14, -49
-39, 13
69, 28
-24, 86
-96, -46
62, -54
10, -10
-70, 89
-9, 29
-67, -70
-41, 50
47, -62
-64, -68
-12, 41
