43, -39
-56, -10
46, 82
37, -20
34, 23
-86, 27
79, -79
-42, -31
-57, 85
-35, 86
-90, 3
-65, 62
2, -16
79, 51
-11, 10
-25, -92
-63, -28
-98, -30
0, -39
-56, -59
12, -34
7, -49
-53, -4
82, -33
98, 68
-24, 92
72, -71
30, 41
16, -99
-51, 78
70, -58
-81, 80
72, 87
93, -71
-26, -37
8, -40
-55, 19
60, -98
-55, 15
56, -21
42, -4
-61, -3
-44, 7
-94, 13
78, -83
95, 42
-50, -100
-92, -5
44, 84
-10, 94
-90, -52
-100, -69
-12, -75
29, -53
-3, 57
65, -94
-32, 73
43, 88
1, -72
-51, -26
-1, 31
52, -65
-67, -47
-16, -96
10, 29
-19, -68
58, -47
-94, 72
-9, 53
-42, -35
-12, 33
-7, 55
-90, 7
42, -94
0, -87
-76, 79
18, -16
-90, 42
8, 80
27, 58
31, -98
49, 18
11, -15
-8, 92
-91, -67
-8, 86
-76, -53
-35, 16
-16, 34
25, -92
42, 75
14, 4
-14, -65
15, -27
97, -45
41, 6
13, 12
-46, -60
-88, 84
40, -3
-35, 38
-2, -100
-91, 88
-93, -86
