-100, 24
55, 29
-33, -63
20, -85
-75, 41
39, 33
-66, -15
-20, -25
-48, -58
35, 43
-80, -24
-65, 55
-65, 62
-1, 48
56, -43
34, -45
-41, -52
-76, -70
-72, -80
66, -92
96, -66
-39, -78
-53, 55
-6, -42
-65, 66
-49, -9
16, 44
-70, 81
-82, -60
37, -89
-92, -71
65, -82
-76, 67
-78, -18
-41, 17
67, -67
-40, 35
68, -25
-56, 29
-52, -11
25, -51
1, -31
19, 78
67, -96
41, 6
-94, -20
52, 45
-27, -47
-3, -95
-30, -50
62, 69
-99, 18
-89, 69
1, 40
28, -98
-1, -50
1, 61
-71, 20
-1, 11
-57, -22
-73, 15
-11, 88
64, 31
-25, -35
-19, 26
-41, -78
53, 4
-57, -92
-90, 44
71, -2
23, 8
36, 94
-68, 64
37, -45
48, -92
-77, -48
-94, 93
-53, 48
42, -31
-80, -55
65, 68
-33, 14
-74, 76
-1, -6
-64, 66
-67, 92
-54, -64
48, -55
-68, -12
-86, 92
-29, 64
17, 52
19, 79
66, -39
-91, 99
61, -59
29, 27
-7, -35
19, 89
-41, -66
-75, -22
37, -31
-90, 40
3, -53
95, -54
-56, -21
56, 6
44, -42
-12, -86
-47, -24
41, -53
-72, -74
96, 16
-24, 40
87, 95
11, -87
-11, -92
-99, -61
-51, -32
-70, 85
10, -36
94, -31
-48, 47
-48, 85
39, -60
-1, 63
91, 16
28, 63
32, -7
24, 56
79, 16
-59, 42
-14, -32
7, 24
-59, 6
-44, -7
-90, -100
-77, -20
-81, 62
-86, 27
-19, -44
-80, 83
-16, -42
63, -72
31, -46
-5, 54
23, -32
54, 18
25, 29
-48, -94
-17, -47
-9, -88
55, -2
-62, -93
-13, 47
-62, 75
78, -48
-75, 57
-89, 32
62, 49
-2, -37
-88, 79
28, 71
-90, 2
-5, -14
-24, 89
-19, 49
-39, -31
19, 59
42, 96
37, 56
27, -72
-41, 27
-54, 31
