-59, -45
-38, -27
-87, 40
36, -93
-93, -96
-52, -81
-84, 27
-62, -56
-7, -40
21, -19
-48, 34
-61, 73
-66, -13
-42, 69
-92, 1
-20, -100
-71, -2
-76, -73
-73, 80
-46, 59
-43, -12
-15, 20
0, -39
32, -12
-94, 56
-29, -26
-83, 95
-60, 82
-8, 18
-14, -24
45, 27
86, -85
-44, 85
47, 59
-86, 31
8, -45
-93, 68
14, 58
-83, 67
-98, -11
37, -46
6, -94
-87, -30
66, 51
37, -93
-71, -26
54, 45
26, -88
40, -19
-49, -77
-58, -64
-52, 98
37, 65
-53, -66
11, 33
-10, -30
43, -31
-95, 8
74, 87
-85, -87
-78, -26
95, 76
31, -16
91, -41
60, -27
-11, -75
62, -35
-59, -49
-40, 36
41, -34
-65, 26
-86, 8
-62, 75
-52, -44
92, -90
74, 21
4, 63
-78, -48
-88, -10
-92, -22
-32, 90
-93, 10
-30, 91
28, 32
-56, 52
4, 36
-78, 71
-51, -59
9, -25
-97, -73
40, 73
87, 17
77, 69
-1, -21
58, -75
5, 21
80, 73
-91, -62
33, -71
-35, 35
-52, -41
-100, -35
75, 10
25, -55
22, 47
0, -92
-19, -34
-67, 97
-76, -95
-86, 29
13, 90
-96, 17
89, 35
-100, 99
-57, 94
11, -69
19, -49
55, 2
-97, 42
-73, -43
-52, 14
-25, 43
-7, 77
-41, 7
25, -67
-53, -70
86, -51
-35, -53
82, -16
-99, 68
-96, 46
-46, -66
-61, -48
26, -12
-84, -91
-96, 39
-28, -6
-8, 35
55, 54
-55, 24
29, 28
-36, 6
64, 53
-46, -14
41, -26
-75, -91
-83, 17
-17, -51
-22, 95
9, 58
67, -46
-15, -86
-55, 62
-39, -46
-61, -27
-89, -16
-53, -55
-97, 12
-23, 11
63, 29
-40, -96
-80, 78
84, 92
22, -94
27, 97
-21, 85
59, 70
-42, 74
25, -46
-14, 64
-7, -41
-89, 21
-77, -29
-84, -16
59, -17
-33, -54
-79, -32
-3, -95
21, 28
-72, 78
-81, -92
66, -17
30, 80
-99, -95
77, 64
-38, 89
64, -77
-86, 21
1, 80
9, -28
-52, 67
66, 21
49, -81
10, -28
49, 10
66, -38
-95, -100
39, -34
40, -67
-91, 86
-72, -32
-25, -20
-49, -95
76, -24
13, -78
-59, 28
-42, 13
-20, 14
-39, -48
