56, -56
-86, -44
-55, 75
31, 33
-64, 23
36, -57
-61, 50
-4, -95
40, -73
21, 27
-23, 9
36, -37
-36, -13
-59, -81
7, -55
-96, -61
-48, 67
37, 31
-60, 71
65, -54
-40, -94
-75, 77
54, -44
85, -16
70, -58
50, -48
-11, 61
-45, 38
-62, -81
25, -20
31, 11
68, -31
49, 46
41, 88
-8, -29
-23, 7
94, 59
-91, 75
-91, -42
62, 27
30, -7
-92, -43
-71, 66
-58, -31
-12, -45
-26, -91
-17, 93
39, -62
89, -56
-56, -22
0, 59
-94, 35
98, 77
-26, 19
54, 46
-23, -22
33, 89
-51, 51
-6, 69
-39, -80
-63, 21
4, -40
64, -65
-10, -86
11, -86
-6, -27
-63, -66
-74, -16
59, -19
71, -99
31, 65
-39, -72
-47, 0
-61, -45
-100, 60
-69, -38
-60, 0
-94, -29
-70, -49
-97, 96
24, 64
-50, 3
23, 69
-37, -97
-73, -15
-64, -57
-93, 95
-66, -86
88, -46
7, -52
-60, 64
-97, 61
51, 40
-31, -86
60, -50
-36, 8
-33, -16
-93, -59
-96, -18
-66, 96
-100, -44
69, -31
-15, 42
42, -47
19, 10
39, -2
-51, 31
94, -31
-90, 10
-22, 66
3, 27
-68, -19
66, 59
-96, 70
-6, 56
-59, -16
-45, 18
-13, 0
-74, -21
-100, -41
-70, -12
67, -92
-53, -16
-4, 33
-24, 15
75, -15
16, -73
26, -7
11, -74
-73, -95
-78, 50
-16, 8
29, -72
-97, 99
-16, -44
-54, 32
-53, 98
-61, 44
40, 94
-39, 30
24, -44
47, 44
67, -98
-73, -69
22, -89
53, 91
-40, -81
79, -30
-68, 82
44, 45
-34, -89
-96, -17
-49, 33
-81, 84
-3, 71
-78, 44
-82, 4
-74, -39
-13, -7
19, 72
-66, -97
91, -97
95, 85
-13, 60
-74, 56
29, -72
22, 85
-7, -50
86, -41
-64, 77
31, 92
-37, -57
82, -99
15, -61
-68, -43
-62, -75
-52, -20
69, -57
-72, 94
-2, 82
-58, -68
-7, -72
-78, 8
-36, -96
38, 38
-68, 48
-1, -80
73, -15
73, 62
-6, -19
-69, -32
-2, 17
-49, -60
5, -70
4, -66
90, 42
-24, -81
-3, -2
85, -40
-37, 17
-38, 21
-96, 32
-15, -82
56, -63
51, -18
-84, 16
93, -2
34, 21
-74, 63
5, 86
-93, -67
-67, -78
36, 16
-82, 82
-19, -50
-39, -6
-43, 96
21, -75
-1, -34
8, -81
-39, -2
95, 53
-65, 76
16, 99
-50, -99
20, 38
71, 33
-31, 73
-91, 77
-9, -85
-65, 6
-55, 47
-80, 51
-66, 65
45, 97
-87, -61
-18, -88
84, 72
-73, -5
-86, 27
